over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871714,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:06:27Z,2,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,219,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871714,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:06:56Z,3,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871714,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:07:25Z,4,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871714,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:07:55Z,5,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871714,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:08:23Z,6,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:09:21Z,1,False,541,Nicola Hancock,7134,Rebecca Carter,10669,Grace Lyons,306,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:09:56Z,2,False,541,Nicola Hancock,7134,Rebecca Carter,10669,Grace Lyons,178,204,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:10:37Z,3,False,541,Nicola Hancock,7134,Rebecca Carter,10669,Grace Lyons,122,92,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:11:31Z,3,False,541,Nicola Hancock,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:12:07Z,4,False,541,Nicola Hancock,10669,Grace Lyons,7134,Rebecca Carter,238,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:12:39Z,5,False,541,Nicola Hancock,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:13:12Z,5,False,541,Nicola Hancock,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871716,3,5.0,10.0,0.0,3.0,15.0,0.0,10.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:13:43Z,6,False,541,Nicola Hancock,10669,Grace Lyons,7134,Rebecca Carter,205,169,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:14:46Z,1,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:15:14Z,2,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,1,48,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:16:00Z,3,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:16:32Z,3,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,256,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:17:04Z,4,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,198,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:17:40Z,5,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:18:08Z,6,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
871719,4,5.5,6.0,0.0,3.0,22.0,0.0,7.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:18:35Z,6,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871721,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:19:47Z,1,False,1311,Charli Knott,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871721,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:20:06Z,2,False,1311,Charli Knott,10669,Grace Lyons,7134,Rebecca Carter,198,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871721,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:20:27Z,3,False,1311,Charli Knott,10669,Grace Lyons,7134,Rebecca Carter,333,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871721,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:20:52Z,4,False,1311,Charli Knott,10669,Grace Lyons,7134,Rebecca Carter,214,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871721,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:21:10Z,5,False,1311,Charli Knott,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871721,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:21:42Z,6,False,1311,Charli Knott,10669,Grace Lyons,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:22:48Z,1,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,13,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:23:19Z,2,False,1875,Courtney Sippel,7134,Rebecca Carter,10669,Grace Lyons,167,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:23:48Z,3,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:24:16Z,3,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:24:45Z,4,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,232,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:25:12Z,5,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,340,85,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871723,6,4.67,6.0,0.0,1.0,28.0,0.0,6.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:25:41Z,6,False,1875,Courtney Sippel,10669,Grace Lyons,7134,Rebecca Carter,211,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
871726,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:27:16Z,1,False,1311,Charli Knott,7134,Rebecca Carter,10669,Grace Lyons,244,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871726,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:27:31Z,2,False,1311,Charli Knott,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871726,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:27:50Z,3,False,1311,Charli Knott,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871726,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:28:17Z,4,False,1311,Charli Knott,7134,Rebecca Carter,10669,Grace Lyons,350,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871726,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:28:36Z,5,False,1311,Charli Knott,7134,Rebecca Carter,10669,Grace Lyons,340,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871726,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:28:55Z,6,False,1311,Charli Knott,7134,Rebecca Carter,10669,Grace Lyons,355,181,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871727,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:29:55Z,1,False,1101,Grace Harris,10669,Grace Lyons,7134,Rebecca Carter,245,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871727,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:30:10Z,2,False,1101,Grace Harris,10669,Grace Lyons,7134,Rebecca Carter,18,76,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871727,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,32095,,17832,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-12T10:30:30Z,3,True,1101,Grace Harris,10669,Grace Lyons,7134,Rebecca Carter,204,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,10669.0,Grace Lyons,Run out
