over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
888448,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:05:27Z,5,False,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,291.0,76.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888448,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:05:57Z,6,False,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,289.0,89.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888452,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:06:48Z,1,False,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,313.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888452,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:07:02Z,2,False,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,277.0,93.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888452,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:07:22Z,3,False,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,248.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888452,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:07:37Z,4,False,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,344.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888452,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:07:59Z,5,False,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,352.0,131.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888452,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:08:23Z,6,False,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,312.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888457,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:09:12Z,1,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,191.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888457,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:09:43Z,2,False,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,306.0,74.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888457,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:10:13Z,3,False,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,314.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888457,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:10:45Z,4,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,47.0,129.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888457,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:11:16Z,5,False,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888457,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:11:47Z,6,False,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,336.0,72.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888461,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:12:52Z,1,False,1183.0,Jemma Barsby,1092.0,Tahlia Wilson,2300.0,Claire Moore,356.0,148.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888461,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:13:18Z,2,False,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888461,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:13:37Z,3,False,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,223.0,189.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
888461,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:14:10Z,4,False,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,326.0,72.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888461,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:14:27Z,5,False,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888461,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:14:46Z,6,False,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,298.0,141.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:15:44Z,1,True,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,241.0,121.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2300.0,Claire Moore,Caught
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:17:10Z,2,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,13.0,148.0,Deep Backward Square Leg,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:17:56Z,2,False,1059.0,Amanda-Jade Wellington,1092.0,Tahlia Wilson,412.0,Georgia Adams,295.0,102.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:18:16Z,3,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,179.0,138.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:18:41Z,4,False,1059.0,Amanda-Jade Wellington,1092.0,Tahlia Wilson,412.0,Georgia Adams,203.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:19:07Z,5,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,112.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
888465,6,4.33,10.0,1.0,1.0,26.0,1.0,10.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:19:41Z,6,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,346.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:20:42Z,1,False,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,331.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:20:59Z,2,False,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:21:19Z,2,False,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,67.0,87.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:21:41Z,3,False,1183.0,Jemma Barsby,1092.0,Tahlia Wilson,412.0,Georgia Adams,354.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:22:22Z,4,False,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:22:43Z,5,False,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,45.0,70.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888467,7,4.29,4.0,0.0,1.0,30.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:23:04Z,6,False,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,23.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888472,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:24:05Z,1,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,331.0,73.0,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888472,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:24:22Z,2,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,276.0,160.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888472,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:24:49Z,3,False,1059.0,Amanda-Jade Wellington,1092.0,Tahlia Wilson,412.0,Georgia Adams,188.0,134.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
888472,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:25:15Z,4,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,182.0,50.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
888472,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,32554,,17859,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-15T15:25:40Z,5,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1092.0,Tahlia Wilson,63.0,118.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
