over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052278,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:37:51Z,5,False,,,,15592,Grace Thompson,7032,Grace Scrivens,500,Jo Gardner,255,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052278,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:38:06Z,6,False,,,,15592,Grace Thompson,7032,Grace Scrivens,500,Jo Gardner,344,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052280,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:39:00Z,1,False,,,,10314,Abi Glen,500,Jo Gardner,7032,Grace Scrivens,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052280,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:39:21Z,2,False,,,,10314,Abi Glen,500,Jo Gardner,7032,Grace Scrivens,50,189,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052280,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:39:57Z,3,False,,,,10314,Abi Glen,500,Jo Gardner,7032,Grace Scrivens,249,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052280,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:40:23Z,4,False,,,,10314,Abi Glen,500,Jo Gardner,7032,Grace Scrivens,200,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052280,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:40:49Z,5,False,,,,10314,Abi Glen,500,Jo Gardner,7032,Grace Scrivens,204,161,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,3,0,0,0,0,False,False,
1052280,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:41:36Z,6,False,,,,10314,Abi Glen,7032,Grace Scrivens,500,Jo Gardner,178,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052284,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:42:27Z,1,False,,,,15592,Grace Thompson,7032,Grace Scrivens,500,Jo Gardner,142,121,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1052284,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:42:56Z,2,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,162,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052284,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:43:30Z,3,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,191,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1052284,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:44:03Z,4,False,,,,15592,Grace Thompson,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052284,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:44:34Z,5,False,,,,15592,Grace Thompson,7032,Grace Scrivens,500,Jo Gardner,343,92,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052284,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:45:03Z,6,False,,,,15592,Grace Thompson,7032,Grace Scrivens,500,Jo Gardner,22,140,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1052287,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:46:27Z,1,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,214,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052287,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:46:41Z,2,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,263,220,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052287,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:47:13Z,3,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,218,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052287,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:47:24Z,4,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052287,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:47:47Z,5,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,302,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052287,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:48:29Z,6,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,500,Jo Gardner,344,99,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052290,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:49:29Z,1,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052290,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:50:05Z,2,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,220,139,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,
1052290,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:50:36Z,3,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052290,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:51:07Z,4,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,282,32,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052290,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:51:40Z,5,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052290,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:52:09Z,6,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,183,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052293,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:53:07Z,1,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,500,Jo Gardner,331,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052293,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:53:22Z,2,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,500,Jo Gardner,338,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052293,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:53:40Z,3,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,500,Jo Gardner,214,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052293,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:53:56Z,4,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,500,Jo Gardner,339,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052293,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:54:28Z,5,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,180,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052293,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:54:44Z,6,False,,,,7858,Katherine Fraser,500,Jo Gardner,7032,Grace Scrivens,331,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052294,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:55:51Z,1,False,,,,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052294,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:56:20Z,2,True,Lbw,500.0,Jo Gardner,15592,Grace Thompson,500,Jo Gardner,7032,Grace Scrivens,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052294,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:58:18Z,3,False,,,,15592,Grace Thompson,3152,Cordelia Griffith,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052294,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:58:49Z,4,False,,,,15592,Grace Thompson,3152,Cordelia Griffith,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052294,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:59:19Z,5,False,,,,15592,Grace Thompson,3152,Cordelia Griffith,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052294,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T11:59:52Z,6,False,,,,15592,Grace Thompson,3152,Cordelia Griffith,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052298,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:00:55Z,1,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,3152,Cordelia Griffith,331,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052298,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:01:23Z,2,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,3152,Cordelia Griffith,357,98,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052298,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:01:38Z,3,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,3152,Cordelia Griffith,342,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052298,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:01:56Z,4,False,,,,7858,Katherine Fraser,7032,Grace Scrivens,3152,Cordelia Griffith,247,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
