over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
472449,2,3.5,1.0,0.0,2.0,7.0,0.0,2.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:06:28Z,3,False,,,,2129.0,Emma Hughes,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472449,2,3.5,1.0,0.0,2.0,7.0,0.0,2.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:06:57Z,4,False,,,,2129.0,Emma Hughes,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472449,2,3.5,1.0,0.0,2.0,7.0,0.0,2.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:07:28Z,5,False,,,,2129.0,Emma Hughes,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472449,2,3.5,1.0,0.0,2.0,7.0,0.0,2.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:07:58Z,6,False,,,,2129.0,Emma Hughes,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472450,3,3.67,2.0,0.0,1.0,11.0,0.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:08:59Z,1,False,,,,540.0,Maitlan Brown,768.0,Rhiann O'Donnell,881.0,Makinley Blows,357.0,82.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
472450,3,3.67,2.0,0.0,1.0,11.0,0.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:09:29Z,2,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,125.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
472450,3,3.67,2.0,0.0,1.0,11.0,0.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:09:59Z,3,False,,,,540.0,Maitlan Brown,768.0,Rhiann O'Donnell,881.0,Makinley Blows,30.0,104.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
472450,3,3.67,2.0,0.0,1.0,11.0,0.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:10:36Z,4,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472450,3,3.67,2.0,0.0,1.0,11.0,0.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:11:00Z,5,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472450,3,3.67,2.0,0.0,1.0,11.0,0.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:11:29Z,6,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:12:17Z,1,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:12:47Z,1,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,340.0,93.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:13:18Z,2,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,0.0,0.0,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:13:48Z,3,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:14:17Z,4,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:14:53Z,4,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,277.0,194.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:15:30Z,5,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,23.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
472452,4,4.25,7.0,0.0,2.0,17.0,0.0,7.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:16:06Z,6,False,,,,2129.0,Emma Hughes,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472454,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:17:01Z,1,False,,,,540.0,Maitlan Brown,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472454,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:17:26Z,2,False,,,,540.0,Maitlan Brown,768.0,Rhiann O'Donnell,881.0,Makinley Blows,302.0,82.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
472454,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:18:02Z,3,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472454,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:18:24Z,4,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,210.0,80.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472454,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:18:53Z,5,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,22.0,195.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
472454,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:19:31Z,6,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:20:22Z,1,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:20:55Z,1,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,351.0,146.0,Deep Mid Wicket,2.0,1,3,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,488.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:21:41Z,1,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:22:12Z,2,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,300.0,88.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:22:44Z,3,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:23:16Z,4,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,285.0,95.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:23:48Z,5,False,,,,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,244.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472456,6,4.33,3.0,1.0,2.0,26.0,1.0,4.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:24:18Z,6,True,Caught,768.0,Rhiann O'Donnell,2129.0,Emma Hughes,768.0,Rhiann O'Donnell,881.0,Makinley Blows,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472458,7,5.0,9.0,0.0,0.0,35.0,1.0,9.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:26:14Z,1,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,658.0,Ellyse Perry,356.0,90.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472458,7,5.0,9.0,0.0,0.0,35.0,1.0,9.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:26:34Z,2,False,,,,540.0,Maitlan Brown,881.0,Makinley Blows,658.0,Ellyse Perry,23.0,149.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
472458,7,5.0,9.0,0.0,0.0,35.0,1.0,9.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:27:13Z,3,False,,,,540.0,Maitlan Brown,658.0,Ellyse Perry,881.0,Makinley Blows,322.0,218.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
472458,7,5.0,9.0,0.0,0.0,35.0,1.0,9.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:27:51Z,4,False,,,,540.0,Maitlan Brown,658.0,Ellyse Perry,881.0,Makinley Blows,189.0,195.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
472458,7,5.0,9.0,0.0,0.0,35.0,1.0,9.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:28:53Z,5,False,,,,540.0,Maitlan Brown,658.0,Ellyse Perry,881.0,Makinley Blows,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472458,7,5.0,9.0,0.0,0.0,35.0,1.0,9.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:29:20Z,6,False,,,,540.0,Maitlan Brown,658.0,Ellyse Perry,881.0,Makinley Blows,326.0,98.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
472460,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,13833,,12027,WNCL 2021-22,1,88,Victoria Women,90,NSW Women,2021-12-17T10:30:14Z,1,False,,,,2129.0,Emma Hughes,881.0,Makinley Blows,658.0,Ellyse Perry,207.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
