over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
847303,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:07:23Z,4,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,166,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847303,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:07:56Z,5,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,329,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847303,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:08:31Z,6,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,169,35,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:09:19Z,1,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,214,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:09:48Z,2,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,267,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:10:18Z,3,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:10:49Z,3,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:11:21Z,4,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:11:53Z,5,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,197,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847306,3,2.0,5.0,0.0,1.0,6.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:12:24Z,6,False,10677,Chloe Ainsworth,3526,Emma de Broughe,892,Josie Dooley,196,179,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:13:16Z,1,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,326,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:13:53Z,2,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:14:28Z,2,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,297,144,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:15:09Z,3,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,204,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:15:44Z,4,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,186,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:16:20Z,5,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,49,134,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847309,4,2.5,4.0,0.0,1.0,10.0,1.0,4.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:17:07Z,6,False,1045,Piepa Cleary,3526,Emma de Broughe,892,Josie Dooley,340,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:18:03Z,1,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,213,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:18:36Z,2,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:19:04Z,3,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:19:35Z,4,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:20:06Z,4,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,198,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:20:38Z,5,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,200,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847312,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:21:11Z,6,False,10677,Chloe Ainsworth,892,Josie Dooley,3526,Emma de Broughe,110,109,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847315,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:22:47Z,1,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,340,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847315,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:23:03Z,2,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,19,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847315,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:23:33Z,3,False,3542,Lilly Mills,3526,Emma de Broughe,892,Josie Dooley,178,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847315,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:23:49Z,4,False,3542,Lilly Mills,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847315,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:24:04Z,5,False,3542,Lilly Mills,3526,Emma de Broughe,892,Josie Dooley,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847315,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:24:25Z,6,False,3542,Lilly Mills,3526,Emma de Broughe,892,Josie Dooley,208,120,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
847318,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:26:06Z,1,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,299,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847318,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:26:38Z,2,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847318,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:27:11Z,3,False,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,20,70,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847318,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:27:48Z,4,False,1045,Piepa Cleary,3526,Emma de Broughe,892,Josie Dooley,339,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847318,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:28:22Z,5,False,1045,Piepa Cleary,3526,Emma de Broughe,892,Josie Dooley,255,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847318,7,2.86,5.0,0.0,0.0,20.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:28:57Z,6,False,1045,Piepa Cleary,3526,Emma de Broughe,892,Josie Dooley,329,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847321,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:29:51Z,1,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,329,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847321,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:30:08Z,2,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,341,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847321,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:30:26Z,3,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,326,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847321,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:30:40Z,4,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,318,113,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847321,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:31:06Z,5,False,3542,Lilly Mills,892,Josie Dooley,3526,Emma de Broughe,338,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847321,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:31:30Z,6,False,3542,Lilly Mills,3526,Emma de Broughe,892,Josie Dooley,68,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847325,9,3.33,5.0,1.0,1.0,30.0,2.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:32:50Z,1,True,1045,Piepa Cleary,892,Josie Dooley,3526,Emma de Broughe,105,50,First Slip,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
847325,9,3.33,5.0,1.0,1.0,30.0,2.0,5.0,31636,,17833,WNCL 2023-24,1,93,South Australia Women,87,Western Australia Women,2023-10-10T10:34:53Z,2,False,1045,Piepa Cleary,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
