over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
839467,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:47:22Z,2,False,,,,661,Megan Schutt,7134,Rebecca Carter,4110,Kayla Burton,142,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False
839467,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:48:03Z,3,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839467,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:48:42Z,4,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839467,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:48:57Z,5,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839467,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:49:25Z,6,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:50:32Z,1,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:50:52Z,2,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:51:32Z,3,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,1,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:52:11Z,3,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,298,87,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:52:23Z,4,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,315,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:52:44Z,5,False,,,,3806,Darcie Brown,4110,Kayla Burton,7134,Rebecca Carter,211,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839469,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:53:08Z,6,False,,,,3806,Darcie Brown,4110,Kayla Burton,7134,Rebecca Carter,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
839472,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:24:54Z,1,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,217,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839472,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:25:06Z,2,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839472,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:25:12Z,3,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839472,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:25:20Z,4,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,342,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839472,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:25:54Z,5,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839472,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:26:25Z,6,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,179,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:27:16Z,1,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:27:45Z,2,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:28:15Z,3,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,234,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:28:48Z,4,False,,,,3806,Darcie Brown,4110,Kayla Burton,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,1,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:29:20Z,4,False,,,,3806,Darcie Brown,4110,Kayla Burton,7134,Rebecca Carter,19,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:29:51Z,5,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,254,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,False
839473,8,3.75,7.0,0.0,1.0,30.0,0.0,7.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:30:22Z,6,False,,,,3806,Darcie Brown,7134,Rebecca Carter,4110,Kayla Burton,15,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
839475,9,3.33,0.0,1.0,0.0,30.0,1.0,0.0,31431,,17823,WNCL 2023-24,1,92,ACT Meteors,93,South Australia Women,2023-09-22T10:31:10Z,1,False,,,,661,Megan Schutt,4110,Kayla Burton,7134,Rebecca Carter,343,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
