over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354300,19,3.05,4.0,0.0,0.0,58.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:13:20Z,2,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,179,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354300,19,3.05,4.0,0.0,0.0,58.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:13:50Z,3,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,202,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354300,19,3.05,4.0,0.0,0.0,58.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:14:16Z,4,False,765,Sheldyn Cooper,1123,Heather Graham,374,Rachel Priest,0,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354300,19,3.05,4.0,0.0,0.0,58.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:14:46Z,5,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,175,40,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354300,19,3.05,4.0,0.0,0.0,58.0,2.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:15:13Z,6,False,765,Sheldyn Cooper,374,Rachel Priest,1123,Heather Graham,169,129,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354302,20,3.0,2.0,1.0,0.0,60.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:16:12Z,1,False,1100,Emma King,374,Rachel Priest,1123,Heather Graham,43,72,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354302,20,3.0,2.0,1.0,0.0,60.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:16:43Z,2,False,1100,Emma King,1123,Heather Graham,374,Rachel Priest,299,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354302,20,3.0,2.0,1.0,0.0,60.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:16:58Z,3,False,1100,Emma King,1123,Heather Graham,374,Rachel Priest,225,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354302,20,3.0,2.0,1.0,0.0,60.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:17:26Z,4,False,1100,Emma King,374,Rachel Priest,1123,Heather Graham,314,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354302,20,3.0,2.0,1.0,0.0,60.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:17:44Z,5,True,1100,Emma King,374,Rachel Priest,1123,Heather Graham,344,157,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught
354302,20,3.0,2.0,1.0,0.0,60.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:19:44Z,6,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,342,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354305,21,3.0,3.0,0.0,0.0,63.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:21:24Z,1,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1123,Heather Graham,105,50,Left,First Slip,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354305,21,3.0,3.0,0.0,0.0,63.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:22:00Z,2,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1123,Heather Graham,270,4,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354305,21,3.0,3.0,0.0,0.0,63.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:22:37Z,3,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1123,Heather Graham,357,25,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354305,21,3.0,3.0,0.0,0.0,63.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:23:30Z,4,False,1041,Taneale Peschel,1123,Heather Graham,1156,Naomi Stalenberg,335,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354305,21,3.0,3.0,0.0,0.0,63.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:24:02Z,5,False,1041,Taneale Peschel,1123,Heather Graham,1156,Naomi Stalenberg,355,90,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354305,21,3.0,3.0,0.0,0.0,63.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:24:38Z,6,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1123,Heather Graham,343,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354309,22,2.86,0.0,0.0,0.0,63.0,3.0,0.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:25:58Z,1,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,344,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354309,22,2.86,0.0,0.0,0.0,63.0,3.0,0.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:26:15Z,2,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,322,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354309,22,2.86,0.0,0.0,0.0,63.0,3.0,0.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:26:35Z,3,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,355,86,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354309,22,2.86,0.0,0.0,0.0,63.0,3.0,0.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:26:56Z,4,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,359,92,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354309,22,2.86,0.0,0.0,0.0,63.0,3.0,0.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:27:13Z,5,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,248,11,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354309,22,2.86,0.0,0.0,0.0,63.0,3.0,0.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:27:29Z,6,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,213,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354310,23,2.87,3.0,0.0,0.0,66.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:28:42Z,1,False,1041,Taneale Peschel,1123,Heather Graham,1156,Naomi Stalenberg,310,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354310,23,2.87,3.0,0.0,0.0,66.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:29:13Z,2,False,1041,Taneale Peschel,1123,Heather Graham,1156,Naomi Stalenberg,306,98,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354310,23,2.87,3.0,0.0,0.0,66.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:29:47Z,3,False,1041,Taneale Peschel,1123,Heather Graham,1156,Naomi Stalenberg,33,101,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354310,23,2.87,3.0,0.0,0.0,66.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:30:22Z,4,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1123,Heather Graham,314,107,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354310,23,2.87,3.0,0.0,0.0,66.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:30:53Z,5,False,1041,Taneale Peschel,1123,Heather Graham,1156,Naomi Stalenberg,19,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354310,23,2.87,3.0,0.0,0.0,66.0,3.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:31:24Z,6,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1123,Heather Graham,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:35:21Z,1,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,335,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:35:39Z,2,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,344,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:35:59Z,3,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,58,58,Left,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:36:22Z,3,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,236,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:36:40Z,4,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,194,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:36:54Z,5,False,1100,Emma King,1123,Heather Graham,1156,Naomi Stalenberg,291,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354313,24,2.83,2.0,0.0,1.0,68.0,3.0,2.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:37:16Z,6,False,1100,Emma King,1156,Naomi Stalenberg,1123,Heather Graham,26,80,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354316,25,2.96,6.0,1.0,0.0,74.0,4.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:38:37Z,1,False,443,Nicole Bolton,1123,Heather Graham,1156,Naomi Stalenberg,360,92,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354316,25,2.96,6.0,1.0,0.0,74.0,4.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:38:58Z,2,False,443,Nicole Bolton,1123,Heather Graham,1156,Naomi Stalenberg,293,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354316,25,2.96,6.0,1.0,0.0,74.0,4.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:39:35Z,3,False,443,Nicole Bolton,1156,Naomi Stalenberg,1123,Heather Graham,10,70,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354316,25,2.96,6.0,1.0,0.0,74.0,4.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:39:59Z,4,True,443,Nicole Bolton,1123,Heather Graham,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1123.0,Heather Graham,Caught and bowled
354316,25,2.96,6.0,1.0,0.0,74.0,4.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:41:51Z,5,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354316,25,2.96,6.0,1.0,0.0,74.0,4.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:42:06Z,6,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,356,187,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:43:05Z,1,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,243,208,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:43:44Z,2,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:43:58Z,2,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,358,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:44:13Z,3,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,311,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:44:30Z,4,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,52,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:45:02Z,5,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,1,88,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354320,26,3.35,13.0,0.0,1.0,87.0,4.0,13.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:45:20Z,6,False,1100,Emma King,1156,Naomi Stalenberg,739,Meg Phillips,341,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
354322,27,3.37,4.0,0.0,0.0,91.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:46:23Z,1,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,238,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354322,27,3.37,4.0,0.0,0.0,91.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:46:40Z,2,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,49,110,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354322,27,3.37,4.0,0.0,0.0,91.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:47:04Z,3,False,443,Nicole Bolton,1156,Naomi Stalenberg,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354322,27,3.37,4.0,0.0,0.0,91.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:47:23Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,739,Meg Phillips,143,111,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354322,27,3.37,4.0,0.0,0.0,91.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:47:49Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,739,Meg Phillips,246,160,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
