over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022079,22,3.55,3.0,1.0,0.0,78.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:34:14Z,6,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,312,163,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
1022081,23,3.43,1.0,0.0,0.0,79.0,4.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:35:22Z,1,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3519,Tess Flintoff,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022081,23,3.43,1.0,0.0,0.0,79.0,4.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:35:37Z,2,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022081,23,3.43,1.0,0.0,0.0,79.0,4.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:35:52Z,3,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3519,Tess Flintoff,135,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022081,23,3.43,1.0,0.0,0.0,79.0,4.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:36:13Z,4,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022081,23,3.43,1.0,0.0,0.0,79.0,4.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:36:31Z,5,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3519,Tess Flintoff,348,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022081,23,3.43,1.0,0.0,0.0,79.0,4.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:36:58Z,6,False,,,,10848,Anesu Mushangwe,3519,Tess Flintoff,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:37:46Z,1,False,,,,1416,Alisha Bates,3804,Olivia Henry,3519,Tess Flintoff,360,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:38:09Z,2,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,198,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:38:34Z,3,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:39:02Z,3,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:39:24Z,4,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,327,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:39:52Z,5,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,326,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,False
1022084,24,3.54,6.0,0.0,1.0,85.0,4.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:40:21Z,6,False,,,,1416,Alisha Bates,3519,Tess Flintoff,3804,Olivia Henry,329,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022087,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:41:31Z,1,False,,,,1429,Grace Dignam,3804,Olivia Henry,3519,Tess Flintoff,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022087,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:41:47Z,2,False,,,,1429,Grace Dignam,3804,Olivia Henry,3519,Tess Flintoff,359,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022087,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:42:12Z,3,False,,,,1429,Grace Dignam,3519,Tess Flintoff,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022087,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:42:32Z,4,False,,,,1429,Grace Dignam,3519,Tess Flintoff,3804,Olivia Henry,314,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022087,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:42:57Z,5,False,,,,1429,Grace Dignam,3804,Olivia Henry,3519,Tess Flintoff,13,92,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022087,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:43:18Z,6,False,,,,1429,Grace Dignam,3804,Olivia Henry,3519,Tess Flintoff,360,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:44:33Z,1,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,197,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:44:58Z,2,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:45:29Z,3,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,213,141,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:46:00Z,4,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,206,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:46:27Z,5,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:46:59Z,5,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022090,26,3.5,3.0,0.0,1.0,91.0,4.0,3.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:47:25Z,6,False,,,,1402,Zoe Cooke,3804,Olivia Henry,3519,Tess Flintoff,201,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022092,27,3.63,7.0,1.0,0.0,98.0,5.0,7.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:48:22Z,1,False,,,,1429,Grace Dignam,3519,Tess Flintoff,3804,Olivia Henry,215,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True
1022092,27,3.63,7.0,1.0,0.0,98.0,5.0,7.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:48:55Z,2,False,,,,1429,Grace Dignam,3519,Tess Flintoff,3804,Olivia Henry,207,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022092,27,3.63,7.0,1.0,0.0,98.0,5.0,7.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:49:16Z,3,False,,,,1429,Grace Dignam,3519,Tess Flintoff,3804,Olivia Henry,203,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022092,27,3.63,7.0,1.0,0.0,98.0,5.0,7.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:50:01Z,4,True,Caught,3804.0,Olivia Henry,1429,Grace Dignam,3804,Olivia Henry,3519,Tess Flintoff,359,102,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022092,27,3.63,7.0,1.0,0.0,98.0,5.0,7.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:51:43Z,5,False,,,,1429,Grace Dignam,8303,Rhys McKenna,3519,Tess Flintoff,327,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022092,27,3.63,7.0,1.0,0.0,98.0,5.0,7.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:52:01Z,6,False,,,,1429,Grace Dignam,8303,Rhys McKenna,3519,Tess Flintoff,102,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
1022095,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:53:01Z,1,False,,,,1402,Zoe Cooke,3519,Tess Flintoff,8303,Rhys McKenna,295,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1022095,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:53:39Z,2,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022095,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:54:08Z,3,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,3519,Tess Flintoff,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022095,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:54:37Z,4,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,3519,Tess Flintoff,213,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022095,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:55:05Z,5,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,3519,Tess Flintoff,254,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022095,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:55:35Z,6,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,3519,Tess Flintoff,322,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022098,29,3.62,6.0,0.0,0.0,105.0,5.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:56:28Z,1,False,,,,1429,Grace Dignam,3519,Tess Flintoff,8303,Rhys McKenna,237,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True
1022098,29,3.62,6.0,0.0,0.0,105.0,5.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:57:09Z,2,False,,,,1429,Grace Dignam,3519,Tess Flintoff,8303,Rhys McKenna,164,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022098,29,3.62,6.0,0.0,0.0,105.0,5.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:57:30Z,3,False,,,,1429,Grace Dignam,3519,Tess Flintoff,8303,Rhys McKenna,294,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022098,29,3.62,6.0,0.0,0.0,105.0,5.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:57:55Z,4,False,,,,1429,Grace Dignam,8303,Rhys McKenna,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022098,29,3.62,6.0,0.0,0.0,105.0,5.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:58:19Z,5,False,,,,1429,Grace Dignam,8303,Rhys McKenna,3519,Tess Flintoff,34,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022098,29,3.62,6.0,0.0,0.0,105.0,5.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:58:49Z,6,False,,,,1429,Grace Dignam,3519,Tess Flintoff,8303,Rhys McKenna,341,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022102,30,3.57,1.0,1.0,1.0,107.0,6.0,2.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T11:59:50Z,1,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,3519,Tess Flintoff,358,64,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False
1022102,30,3.57,1.0,1.0,1.0,107.0,6.0,2.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:00:21Z,2,True,Caught,3519.0,Tess Flintoff,1632,Gabrielle Sutcliffe,3519,Tess Flintoff,8303,Rhys McKenna,52,146,Fine Leg,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022102,30,3.57,1.0,1.0,1.0,107.0,6.0,2.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:02:14Z,3,False,,,,1632,Gabrielle Sutcliffe,791,Georgia Prestwidge,8303,Rhys McKenna,14,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1022102,30,3.57,1.0,1.0,1.0,107.0,6.0,2.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:02:45Z,4,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,791,Georgia Prestwidge,257,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022102,30,3.57,1.0,1.0,1.0,107.0,6.0,2.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:03:19Z,5,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022102,30,3.57,1.0,1.0,1.0,107.0,6.0,2.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:03:50Z,6,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,791,Georgia Prestwidge,332,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1022105,31,3.65,5.0,0.0,1.0,113.0,6.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:04:43Z,1,False,,,,1429,Grace Dignam,791,Georgia Prestwidge,8303,Rhys McKenna,135,110,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False
1022105,31,3.65,5.0,0.0,1.0,113.0,6.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:05:06Z,2,False,,,,1429,Grace Dignam,8303,Rhys McKenna,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False
1022105,31,3.65,5.0,0.0,1.0,113.0,6.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:05:28Z,3,False,,,,1429,Grace Dignam,8303,Rhys McKenna,791,Georgia Prestwidge,0,150,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
1022105,31,3.65,5.0,0.0,1.0,113.0,6.0,6.0,36952,,21061,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-12T12:05:57Z,4,False,,,,1429,Grace Dignam,8303,Rhys McKenna,791,Georgia Prestwidge,37,107,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False
