over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438088,3,7.67,17.0,0.0,1.0,23.0,0.0,17.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:40:20Z,6,False,,,,7876,Kate Coppack,7035,Ella McCaughan,412,Georgia Adams,171,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,False
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:41:11Z,1,False,,,,6990,Sonali Patel,412,Georgia Adams,7035,Ella McCaughan,72,165,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,861,False,False,True,False,False,False,0,0,0,4,0,False,False
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:41:46Z,2,False,,,,6990,Sonali Patel,412,Georgia Adams,7035,Ella McCaughan,124,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:42:11Z,3,False,,,,6990,Sonali Patel,7035,Ella McCaughan,412,Georgia Adams,210,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:42:35Z,4,False,,,,6990,Sonali Patel,7035,Ella McCaughan,412,Georgia Adams,74,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:43:12Z,5,False,,,,6990,Sonali Patel,7035,Ella McCaughan,412,Georgia Adams,347,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:43:41Z,6,False,,,,6990,Sonali Patel,7035,Ella McCaughan,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False
438102,4,8.75,8.0,1.0,5.0,35.0,1.0,12.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:44:03Z,6,True,Caught,7035.0,Ella McCaughan,6990,Sonali Patel,7035,Ella McCaughan,412,Georgia Adams,214,83,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438115,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:45:39Z,1,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,204,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False
438115,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:46:09Z,2,False,,,,7876,Kate Coppack,2888,Maia Bouchier,412,Georgia Adams,245,90,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438115,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:46:44Z,3,False,,,,7876,Kate Coppack,2888,Maia Bouchier,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438115,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:47:13Z,4,False,,,,7876,Kate Coppack,2888,Maia Bouchier,412,Georgia Adams,108,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True
438115,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:47:51Z,5,False,,,,7876,Kate Coppack,2888,Maia Bouchier,412,Georgia Adams,336,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438115,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:48:21Z,6,False,,,,7876,Kate Coppack,2888,Maia Bouchier,412,Georgia Adams,359,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438126,6,6.83,1.0,0.0,0.0,41.0,1.0,1.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:49:24Z,1,False,,,,6990,Sonali Patel,412,Georgia Adams,2888,Maia Bouchier,217,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438126,6,6.83,1.0,0.0,0.0,41.0,1.0,1.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:49:41Z,2,False,,,,6990,Sonali Patel,412,Georgia Adams,2888,Maia Bouchier,164,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438126,6,6.83,1.0,0.0,0.0,41.0,1.0,1.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:50:06Z,3,False,,,,6990,Sonali Patel,412,Georgia Adams,2888,Maia Bouchier,19,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
438126,6,6.83,1.0,0.0,0.0,41.0,1.0,1.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:50:37Z,4,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438126,6,6.83,1.0,0.0,0.0,41.0,1.0,1.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:51:00Z,5,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,226,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438126,6,6.83,1.0,0.0,0.0,41.0,1.0,1.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:51:25Z,6,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,214,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438138,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:52:18Z,1,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,201,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True
438138,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:52:51Z,2,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,237,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438138,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:53:19Z,3,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438138,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:53:46Z,4,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,196,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438138,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:54:22Z,5,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438138,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:54:59Z,6,False,,,,7876,Kate Coppack,412,Georgia Adams,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:55:44Z,1,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,205,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:56:08Z,2,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:56:33Z,3,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,203,178,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:57:09Z,4,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,177,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:57:36Z,5,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:58:02Z,5,False,,,,6990,Sonali Patel,2888,Maia Bouchier,412,Georgia Adams,358,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
438148,8,6.38,6.0,0.0,1.0,51.0,1.0,6.0,13078,,10854,Rachael Heyhoe Flint Trophy 2021,1,117,Southern Vipers,1068,Sunrisers,2021-09-12T10:58:31Z,6,False,,,,6990,Sonali Patel,412,Georgia Adams,2888,Maia Bouchier,199,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
