over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679117,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:07:09Z,4,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,213.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679117,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:07:38Z,5,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,218.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679117,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:08:10Z,6,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,212.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:08:57Z,1,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:09:32Z,2,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:10:06Z,3,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,190.0,38.0,Point,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:10:49Z,3,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,243.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:11:26Z,4,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,73.0,121.0,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:12:02Z,5,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679118,3,2.67,3.0,0.0,1.0,8.0,0.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:12:38Z,6,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,132.0,150.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:13:33Z,1,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,241.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:14:00Z,2,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,164.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:14:39Z,3,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:15:12Z,3,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,212.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:15:44Z,4,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,251.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:16:19Z,5,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,333.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679119,4,3.25,5.0,0.0,1.0,13.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:16:56Z,6,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:17:47Z,1,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,16.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:18:26Z,2,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:19:01Z,2,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,128.0,152.0,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:19:40Z,3,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,214.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:20:17Z,4,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:20:51Z,5,False,1041.0,Taneale Peschel,1092.0,Tahlia Wilson,655.0,Alyssa Healy,36.0,126.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679120,5,4.0,7.0,0.0,1.0,20.0,0.0,7.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:21:30Z,6,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679121,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:22:19Z,1,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,19.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679121,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:22:56Z,2,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,199.0,17.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679121,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:23:28Z,3,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,301.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679121,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:24:02Z,4,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,293.0,45.0,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679121,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:24:34Z,5,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,295.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679121,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:25:06Z,6,False,1045.0,Piepa Cleary,1092.0,Tahlia Wilson,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679122,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:26:01Z,1,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,17.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679122,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:26:41Z,2,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,214.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679122,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:27:14Z,3,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679122,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:27:48Z,4,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,237.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679122,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:28:21Z,5,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679122,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:28:58Z,6,False,1041.0,Taneale Peschel,655.0,Alyssa Healy,1092.0,Tahlia Wilson,213.0,83.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679123,8,3.88,3.0,1.0,0.0,31.0,1.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:30:00Z,1,True,1045.0,Piepa Cleary,655.0,Alyssa Healy,1092.0,Tahlia Wilson,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,655.0,Alyssa Healy,LBW
679123,8,3.88,3.0,1.0,0.0,31.0,1.0,3.0,27702,,14027,WNCL 2022-23,1,90,NSW Women,87,Western Australia Women,2022-10-02T10:31:51Z,2,False,1045.0,Piepa Cleary,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
