over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
937153,19,5.21,4.0,0.0,0.0,99.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:06:08Z,3,False,,,,7049,Hannah Jones,10436,Jodi Grewcock,500,Jo Gardner,353,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937153,19,5.21,4.0,0.0,0.0,99.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:06:30Z,4,False,,,,7049,Hannah Jones,500,Jo Gardner,10436,Jodi Grewcock,1,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937153,19,5.21,4.0,0.0,0.0,99.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:06:59Z,5,False,,,,7049,Hannah Jones,10436,Jodi Grewcock,500,Jo Gardner,320,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937153,19,5.21,4.0,0.0,0.0,99.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:07:14Z,6,False,,,,7049,Hannah Jones,10436,Jodi Grewcock,500,Jo Gardner,19,96,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937162,20,5.4,9.0,0.0,0.0,108.0,1.0,9.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:08:14Z,1,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937162,20,5.4,9.0,0.0,0.0,108.0,1.0,9.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:08:32Z,2,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,276,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True
937162,20,5.4,9.0,0.0,0.0,108.0,1.0,9.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:09:06Z,3,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,116,85,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
937162,20,5.4,9.0,0.0,0.0,108.0,1.0,9.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:09:42Z,4,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,184,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937162,20,5.4,9.0,0.0,0.0,108.0,1.0,9.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:10:03Z,5,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937162,20,5.4,9.0,0.0,0.0,108.0,1.0,9.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:10:21Z,6,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,348,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
937170,21,5.38,3.0,0.0,2.0,113.0,1.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:11:27Z,1,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,99,145,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,0,2,0,0,0,False,False
937170,21,5.38,3.0,0.0,2.0,113.0,1.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:12:09Z,2,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,238,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937170,21,5.38,3.0,0.0,2.0,113.0,1.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:12:16Z,3,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,202,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937170,21,5.38,3.0,0.0,2.0,113.0,1.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:12:38Z,4,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,330,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937170,21,5.38,3.0,0.0,2.0,113.0,1.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:13:00Z,5,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,311,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937170,21,5.38,3.0,0.0,2.0,113.0,1.0,5.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:13:36Z,6,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,345,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937178,22,5.41,3.0,0.0,3.0,119.0,1.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:14:28Z,1,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,37,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937178,22,5.41,3.0,0.0,3.0,119.0,1.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:14:55Z,2,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,325,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937178,22,5.41,3.0,0.0,3.0,119.0,1.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:15:12Z,3,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,181,103,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
937178,22,5.41,3.0,0.0,3.0,119.0,1.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:15:46Z,4,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,65,148,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,3,0,False,False
937178,22,5.41,3.0,0.0,3.0,119.0,1.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:16:30Z,5,False,,,,441,Fi Morris,10436,Jodi Grewcock,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937178,22,5.41,3.0,0.0,3.0,119.0,1.0,6.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:16:48Z,6,False,,,,441,Fi Morris,10436,Jodi Grewcock,500,Jo Gardner,230,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
937190,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:17:35Z,1,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,344,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937190,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:17:58Z,2,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,199,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937190,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:18:21Z,3,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937190,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:18:39Z,4,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,222,166,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
937190,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:19:06Z,5,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,309,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937190,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:19:24Z,6,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937195,24,5.42,7.0,0.0,0.0,130.0,1.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:20:13Z,1,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,21,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
937195,24,5.42,7.0,0.0,0.0,130.0,1.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:20:43Z,2,False,,,,441,Fi Morris,10436,Jodi Grewcock,500,Jo Gardner,314,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937195,24,5.42,7.0,0.0,0.0,130.0,1.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:20:59Z,3,False,,,,441,Fi Morris,10436,Jodi Grewcock,500,Jo Gardner,125,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
937195,24,5.42,7.0,0.0,0.0,130.0,1.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:21:22Z,4,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,119,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
937195,24,5.42,7.0,0.0,0.0,130.0,1.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:21:56Z,5,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,55,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937195,24,5.42,7.0,0.0,0.0,130.0,1.0,7.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:22:19Z,6,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,47,96,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
937213,25,5.28,2.0,0.0,0.0,132.0,1.0,2.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:25:49Z,1,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,210,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937213,25,5.28,2.0,0.0,0.0,132.0,1.0,2.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:26:09Z,2,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937213,25,5.28,2.0,0.0,0.0,132.0,1.0,2.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:26:24Z,3,False,,,,13762,Sophie Morris,500,Jo Gardner,10436,Jodi Grewcock,337,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937213,25,5.28,2.0,0.0,0.0,132.0,1.0,2.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:26:50Z,4,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,248,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937213,25,5.28,2.0,0.0,0.0,132.0,1.0,2.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:27:07Z,5,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,118,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937213,25,5.28,2.0,0.0,0.0,132.0,1.0,2.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:27:25Z,6,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,500,Jo Gardner,157,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:28:16Z,1,False,,,,441,Fi Morris,10436,Jodi Grewcock,500,Jo Gardner,240,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:28:38Z,2,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,340,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:29:05Z,3,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:29:23Z,4,False,,,,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:29:40Z,5,True,Caught,500.0,Jo Gardner,441,Fi Morris,500,Jo Gardner,10436,Jodi Grewcock,325,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:31:30Z,6,False,,,,441,Fi Morris,3152,Cordelia Griffith,10436,Jodi Grewcock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False
937218,26,5.38,8.0,1.0,1.0,140.0,2.0,8.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:31:39Z,6,False,,,,441,Fi Morris,3152,Cordelia Griffith,10436,Jodi Grewcock,240,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
937227,27,5.22,1.0,0.0,0.0,141.0,2.0,1.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:32:23Z,1,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,3152,Cordelia Griffith,243,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937227,27,5.22,1.0,0.0,0.0,141.0,2.0,1.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:32:40Z,2,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,3152,Cordelia Griffith,220,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937227,27,5.22,1.0,0.0,0.0,141.0,2.0,1.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:32:54Z,3,False,,,,13762,Sophie Morris,10436,Jodi Grewcock,3152,Cordelia Griffith,247,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
937227,27,5.22,1.0,0.0,0.0,141.0,2.0,1.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:33:26Z,4,False,,,,13762,Sophie Morris,3152,Cordelia Griffith,10436,Jodi Grewcock,218,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937227,27,5.22,1.0,0.0,0.0,141.0,2.0,1.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:33:43Z,5,False,,,,13762,Sophie Morris,3152,Cordelia Griffith,10436,Jodi Grewcock,186,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937227,27,5.22,1.0,0.0,0.0,141.0,2.0,1.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:34:06Z,6,False,,,,13762,Sophie Morris,3152,Cordelia Griffith,10436,Jodi Grewcock,308,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
937231,28,5.18,4.0,0.0,0.0,145.0,2.0,4.0,34009,,19088,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1066,Thunder,2024-06-30T17:34:52Z,1,False,,,,441,Fi Morris,10436,Jodi Grewcock,3152,Cordelia Griffith,307,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
