over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709211,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:12:25Z,4,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,235,161,Long Off,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
709211,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:13:07Z,5,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,136,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709211,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:13:42Z,6,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,215,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709212,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:14:38Z,1,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709212,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:15:11Z,2,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,134,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709212,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:15:48Z,3,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709212,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:16:24Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709212,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:17:00Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,216,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709212,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:17:38Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,246,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709214,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:18:43Z,1,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,164,44,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709214,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:19:32Z,2,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,224,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709214,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:20:07Z,3,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,2,60,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709214,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:20:41Z,4,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,327,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709214,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:21:16Z,5,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709214,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:21:50Z,6,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,355,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709216,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:22:47Z,1,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,217,47,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709216,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:23:23Z,2,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,224,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709216,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:23:57Z,3,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709216,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:25:14Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,335,16,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709216,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:25:52Z,5,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709216,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:26:27Z,6,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:27:27Z,1,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,200,178,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:28:09Z,2,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:28:42Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,182,17,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:29:22Z,4,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:29:59Z,5,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,212,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:30:35Z,6,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
709218,7,2.86,11.0,0.0,1.0,20.0,0.0,11.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:31:07Z,6,False,1045,Piepa Cleary,857,Bridget Patterson,3526,Emma de Broughe,78,168,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
709220,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:32:16Z,1,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709220,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:32:49Z,2,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,217,42,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709220,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:33:26Z,3,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,178,66,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709220,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:34:04Z,4,False,1041,Taneale Peschel,3526,Emma de Broughe,857,Bridget Patterson,218,48,Short Extra Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709220,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:35:20Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709220,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:35:50Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,222,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709222,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:37:11Z,1,False,1018,Amy Edgar,3526,Emma de Broughe,857,Bridget Patterson,17,88,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709222,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:37:43Z,2,False,1018,Amy Edgar,857,Bridget Patterson,3526,Emma de Broughe,211,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709222,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:38:01Z,3,False,1018,Amy Edgar,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709222,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,28368,,14065,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-04T14:38:18Z,4,False,1018,Amy Edgar,857,Bridget Patterson,3526,Emma de Broughe,170,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
