over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941404,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:52:26Z,5,False,,,,7078,Phoebe Graham,442,Eve Jones,6981,Chloe Brewer,14,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True
941404,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:53:13Z,6,False,,,,7078,Phoebe Graham,442,Eve Jones,6981,Chloe Brewer,262,34,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941406,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:54:16Z,1,False,,,,3385,Tara Norris,6981,Chloe Brewer,442,Eve Jones,143,3,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941406,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:54:50Z,2,True,Lbw,6981.0,Chloe Brewer,3385,Tara Norris,6981,Chloe Brewer,442,Eve Jones,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941406,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:56:50Z,3,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,267,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941406,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:57:22Z,4,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,271,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941406,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:57:55Z,5,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,243,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941406,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:58:29Z,6,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,249,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941409,4,3.5,9.0,0.0,0.0,14.0,1.0,9.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T10:59:32Z,1,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,219,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941409,4,3.5,9.0,0.0,0.0,14.0,1.0,9.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:00:01Z,2,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,337,183,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True
941409,4,3.5,9.0,0.0,0.0,14.0,1.0,9.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:00:37Z,3,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,337,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941409,4,3.5,9.0,0.0,0.0,14.0,1.0,9.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:01:14Z,4,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,49,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
941409,4,3.5,9.0,0.0,0.0,14.0,1.0,9.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:02:05Z,5,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,329,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941409,4,3.5,9.0,0.0,0.0,14.0,1.0,9.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:02:33Z,6,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,149,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True
941413,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:03:48Z,1,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,347,158,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
941413,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:04:27Z,2,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,331,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941413,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:05:08Z,3,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941413,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:05:36Z,4,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941413,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:06:12Z,5,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,9,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941413,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:06:59Z,6,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,313,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:08:03Z,1,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:08:30Z,1,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:09:01Z,2,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,341,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:09:30Z,3,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,135,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:10:08Z,4,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,55,155,Third Man,2,0,2,2,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,2,0,0,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:10:51Z,5,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,342,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941417,6,3.5,5.0,0.0,1.0,21.0,1.0,5.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:11:20Z,6,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,142,70,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
941421,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:12:25Z,1,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,10,144,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
941421,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:13:03Z,2,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,216,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941421,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:13:39Z,3,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,338,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941421,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:14:19Z,4,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,213,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941421,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:14:56Z,5,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,234,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941421,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:15:32Z,6,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,326,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
941425,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:16:31Z,1,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,6,192,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True
941425,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:17:03Z,2,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,17,86,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941425,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:17:33Z,3,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,14,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941425,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:17:58Z,4,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941425,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:18:27Z,5,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,96,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941425,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:18:58Z,6,False,,,,7078,Phoebe Graham,442,Eve Jones,3419,Abbey Freeborn,347,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
941429,9,3.22,3.0,1.0,0.0,29.0,2.0,3.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:20:03Z,1,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,357,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
941429,9,3.22,3.0,1.0,0.0,29.0,2.0,3.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:20:49Z,2,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,48,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
941429,9,3.22,3.0,1.0,0.0,29.0,2.0,3.0,34123,,19122,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1066,Thunder,2024-07-10T11:21:29Z,3,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,280,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
