over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
963515,2,6.0,12.0,0.0,2.0,12.0,0.0,12.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:07:04Z,4,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,158,126,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963515,2,6.0,12.0,0.0,2.0,12.0,0.0,12.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:07:34Z,5,False,7068,Lauren Filer,7076,Ami Campbell,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963515,2,6.0,12.0,0.0,2.0,12.0,0.0,12.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:08:11Z,6,False,7068,Lauren Filer,7076,Ami Campbell,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
963515,2,6.0,12.0,0.0,2.0,12.0,0.0,12.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:08:37Z,6,False,7068,Lauren Filer,7076,Ami Campbell,442,Eve Jones,343,212,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
963520,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:09:34Z,1,False,2934,Issy Wong,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963520,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:10:03Z,2,False,2934,Issy Wong,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963520,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:10:37Z,3,False,2934,Issy Wong,442,Eve Jones,7076,Ami Campbell,283,222,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963520,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:11:10Z,4,False,2934,Issy Wong,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963520,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:11:47Z,5,False,2934,Issy Wong,442,Eve Jones,7076,Ami Campbell,134,55,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963520,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:12:27Z,6,False,2934,Issy Wong,442,Eve Jones,7076,Ami Campbell,258,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:13:24Z,1,False,7068,Lauren Filer,7076,Ami Campbell,442,Eve Jones,70,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:13:58Z,2,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,356,198,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:14:39Z,3,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,18,100,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:15:06Z,4,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:15:43Z,4,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,340,105,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:16:10Z,5,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963524,4,6.5,10.0,0.0,1.0,26.0,0.0,10.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:16:37Z,6,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,345,201,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:17:49Z,1,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,341,104,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:18:22Z,2,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,248,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:18:51Z,3,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,114,197,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:19:40Z,3,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,351,196,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:20:24Z,4,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,254,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:20:53Z,5,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,13,103,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963529,5,7.0,9.0,0.0,5.0,35.0,0.0,9.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:21:26Z,6,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,15,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963535,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:23:11Z,1,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,359,197,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963535,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:23:58Z,2,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,27,106,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963535,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:24:22Z,3,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963535,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:24:51Z,4,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,359,110,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963535,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:25:15Z,5,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963535,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:25:51Z,6,False,7068,Lauren Filer,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963538,7,5.86,2.0,1.0,0.0,41.0,1.0,2.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:26:46Z,1,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,328,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963538,7,5.86,2.0,1.0,0.0,41.0,1.0,2.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:27:19Z,2,False,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,180,71,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963538,7,5.86,2.0,1.0,0.0,41.0,1.0,2.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:27:51Z,3,True,2934,Issy Wong,7076,Ami Campbell,442,Eve Jones,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7076.0,Ami Campbell,Bowled
963538,7,5.86,2.0,1.0,0.0,41.0,1.0,2.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:29:53Z,4,False,2934,Issy Wong,8182,Davina Perrin,442,Eve Jones,178,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963538,7,5.86,2.0,1.0,0.0,41.0,1.0,2.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:30:38Z,5,False,2934,Issy Wong,8182,Davina Perrin,442,Eve Jones,33,108,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963538,7,5.86,2.0,1.0,0.0,41.0,1.0,2.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:31:08Z,6,False,2934,Issy Wong,8182,Davina Perrin,442,Eve Jones,157,131,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
963543,8,5.25,1.0,0.0,0.0,42.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:32:25Z,1,False,7068,Lauren Filer,442,Eve Jones,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963543,8,5.25,1.0,0.0,0.0,42.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:32:50Z,2,False,7068,Lauren Filer,442,Eve Jones,8182,Davina Perrin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963543,8,5.25,1.0,0.0,0.0,42.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:33:18Z,3,False,7068,Lauren Filer,442,Eve Jones,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963543,8,5.25,1.0,0.0,0.0,42.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:33:59Z,4,False,7068,Lauren Filer,442,Eve Jones,8182,Davina Perrin,325,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963543,8,5.25,1.0,0.0,0.0,42.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:34:20Z,5,False,7068,Lauren Filer,442,Eve Jones,8182,Davina Perrin,131,133,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963543,8,5.25,1.0,0.0,0.0,42.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:35:06Z,6,False,7068,Lauren Filer,8182,Davina Perrin,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963547,9,4.78,1.0,0.0,0.0,43.0,1.0,1.0,34889,,19251,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,52,Western Storm,2024-08-26T15:36:14Z,1,False,2934,Issy Wong,442,Eve Jones,8182,Davina Perrin,286,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
