over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026128,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:05:16Z,4,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,33,57,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026128,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:05:34Z,5,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,13,97,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026128,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:06:01Z,6,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,351,127,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:07:04Z,1,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,286,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:07:37Z,2,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,297,50,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:08:06Z,3,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:08:35Z,3,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,182,83,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:09:07Z,4,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,328,30,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:09:41Z,5,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,294,65,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026129,3,5.0,3.0,0.0,1.0,15.0,0.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:10:10Z,6,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026130,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:11:02Z,1,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,322,132,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026130,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:11:27Z,2,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,32,58,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026130,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:11:45Z,3,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,244,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026130,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:12:06Z,4,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,298,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026130,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:12:24Z,5,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,288,76,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026130,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:12:42Z,6,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,20,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026131,5,7.2,16.0,0.0,0.0,36.0,0.0,16.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:13:59Z,1,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,207,102,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026131,5,7.2,16.0,0.0,0.0,36.0,0.0,16.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:14:32Z,2,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,347,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026131,5,7.2,16.0,0.0,0.0,36.0,0.0,16.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:15:12Z,3,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,146,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026131,5,7.2,16.0,0.0,0.0,36.0,0.0,16.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:15:59Z,4,False,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,317,167,Long On,3,0,3,3,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1026131,5,7.2,16.0,0.0,0.0,36.0,0.0,16.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:16:37Z,5,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,156,74,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026131,5,7.2,16.0,0.0,0.0,36.0,0.0,16.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:17:07Z,6,False,11259,Milly Illingworth,815,Chloe Piparo,2136,Maddy Darke,15,188,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026132,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:20:34Z,1,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,311,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026132,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:20:52Z,2,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,23,67,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026132,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:21:01Z,3,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,10,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026132,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:21:10Z,4,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,298,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026132,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:21:23Z,5,False,3808,Ella Hayward,2136,Maddy Darke,815,Chloe Piparo,16,76,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026132,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:21:35Z,6,False,3808,Ella Hayward,815,Chloe Piparo,2136,Maddy Darke,18,118,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:22:01Z,1,False,791,Georgia Prestwidge,2136,Maddy Darke,815,Chloe Piparo,205,42,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:22:12Z,2,False,791,Georgia Prestwidge,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:22:27Z,2,False,791,Georgia Prestwidge,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:22:57Z,3,False,791,Georgia Prestwidge,2136,Maddy Darke,815,Chloe Piparo,274,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:23:34Z,4,True,791,Georgia Prestwidge,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2136.0,Maddy Darke,Caught
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:25:18Z,5,False,791,Georgia Prestwidge,11618,Rebecca McGrath,815,Chloe Piparo,194,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026133,7,6.57,5.0,1.0,1.0,46.0,1.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:25:47Z,6,False,791,Georgia Prestwidge,11618,Rebecca McGrath,815,Chloe Piparo,290,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026134,8,5.88,0.0,0.0,1.0,47.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:26:53Z,1,False,3808,Ella Hayward,815,Chloe Piparo,11618,Rebecca McGrath,62,47,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1334,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1026134,8,5.88,0.0,0.0,1.0,47.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:27:20Z,2,False,3808,Ella Hayward,11618,Rebecca McGrath,815,Chloe Piparo,339,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026134,8,5.88,0.0,0.0,1.0,47.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:27:41Z,3,False,3808,Ella Hayward,11618,Rebecca McGrath,815,Chloe Piparo,213,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026134,8,5.88,0.0,0.0,1.0,47.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:27:51Z,4,False,3808,Ella Hayward,11618,Rebecca McGrath,815,Chloe Piparo,331,48,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026134,8,5.88,0.0,0.0,1.0,47.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:28:10Z,5,False,3808,Ella Hayward,11618,Rebecca McGrath,815,Chloe Piparo,196,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026134,8,5.88,0.0,0.0,1.0,47.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:28:34Z,6,False,3808,Ella Hayward,11618,Rebecca McGrath,815,Chloe Piparo,304,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026135,9,5.33,1.0,0.0,0.0,48.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:29:25Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,11618,Rebecca McGrath,11,129,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026135,9,5.33,1.0,0.0,0.0,48.0,1.0,1.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T10:29:56Z,2,False,791,Georgia Prestwidge,11618,Rebecca McGrath,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
