over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029646,27,4.26,4.0,0.0,1.0,115.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:31:15Z,3,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,250,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029646,27,4.26,4.0,0.0,1.0,115.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:31:45Z,4,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,305,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029646,27,4.26,4.0,0.0,1.0,115.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:32:25Z,5,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2130,Anika Learoyd,5,125,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029646,27,4.26,4.0,0.0,1.0,115.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:32:58Z,6,False,10679,Emmerson Filsell,2130,Anika Learoyd,1092,Tahlia Wilson,246,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029650,28,4.36,7.0,0.0,0.0,122.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:33:44Z,1,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,358,44,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029650,28,4.36,7.0,0.0,0.0,122.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:34:02Z,2,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,333,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029650,28,4.36,7.0,0.0,0.0,122.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:34:27Z,3,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,230,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029650,28,4.36,7.0,0.0,0.0,122.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:34:49Z,4,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,60,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029650,28,4.36,7.0,0.0,0.0,122.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:35:27Z,5,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,160,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029650,28,4.36,7.0,0.0,0.0,122.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:35:47Z,6,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,359,181,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029655,29,4.48,8.0,0.0,0.0,130.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:36:54Z,1,False,13831,Alex Price,1092,Tahlia Wilson,2130,Anika Learoyd,230,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029655,29,4.48,8.0,0.0,0.0,130.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:37:24Z,2,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,247,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029655,29,4.48,8.0,0.0,0.0,130.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:37:40Z,3,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,340,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029655,29,4.48,8.0,0.0,0.0,130.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:37:57Z,4,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,300,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1029655,29,4.48,8.0,0.0,0.0,130.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:38:27Z,5,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029655,29,4.48,8.0,0.0,0.0,130.0,1.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:38:45Z,6,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,17,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029658,30,4.47,4.0,0.0,0.0,134.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:39:36Z,1,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029658,30,4.47,4.0,0.0,0.0,134.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:39:57Z,2,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,315,225,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029658,30,4.47,4.0,0.0,0.0,134.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:40:32Z,3,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029658,30,4.47,4.0,0.0,0.0,134.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:40:49Z,4,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,213,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029658,30,4.47,4.0,0.0,0.0,134.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:41:06Z,5,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029658,30,4.47,4.0,0.0,0.0,134.0,1.0,4.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:41:22Z,6,False,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,210,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029663,31,4.55,7.0,0.0,0.0,141.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:42:08Z,1,False,13831,Alex Price,1092,Tahlia Wilson,2130,Anika Learoyd,260,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029663,31,4.55,7.0,0.0,0.0,141.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:42:31Z,2,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,309,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029663,31,4.55,7.0,0.0,0.0,141.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:42:45Z,3,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,234,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029663,31,4.55,7.0,0.0,0.0,141.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:42:59Z,4,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,237,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029663,31,4.55,7.0,0.0,0.0,141.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:43:28Z,5,False,13831,Alex Price,2130,Anika Learoyd,1092,Tahlia Wilson,19,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029663,31,4.55,7.0,0.0,0.0,141.0,1.0,7.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:43:50Z,6,False,13831,Alex Price,1092,Tahlia Wilson,2130,Anika Learoyd,195,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029665,32,4.5,3.0,1.0,0.0,144.0,2.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:44:32Z,1,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,180,112,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029665,32,4.5,3.0,1.0,0.0,144.0,2.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:44:55Z,2,True,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,174,102,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2130.0,Anika Learoyd,Caught
1029665,32,4.5,3.0,1.0,0.0,144.0,2.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:46:41Z,3,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,117,106,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029665,32,4.5,3.0,1.0,0.0,144.0,2.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:47:05Z,4,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,412,Georgia Adams,313,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029665,32,4.5,3.0,1.0,0.0,144.0,2.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:47:20Z,5,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,412,Georgia Adams,183,120,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029665,32,4.5,3.0,1.0,0.0,144.0,2.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:47:42Z,6,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,185,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029673,33,4.55,6.0,0.0,0.0,150.0,2.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:48:45Z,1,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,235,211,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029673,33,4.55,6.0,0.0,0.0,150.0,2.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:49:19Z,2,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,309,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029673,33,4.55,6.0,0.0,0.0,150.0,2.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:49:53Z,3,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,240,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029673,33,4.55,6.0,0.0,0.0,150.0,2.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:50:21Z,4,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,131,117,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029673,33,4.55,6.0,0.0,0.0,150.0,2.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:51:07Z,5,False,3520,Courtney Neale,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029673,33,4.55,6.0,0.0,0.0,150.0,2.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:51:33Z,6,False,3520,Courtney Neale,412,Georgia Adams,1092,Tahlia Wilson,205,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029675,34,4.41,0.0,0.0,0.0,150.0,2.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:52:29Z,1,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029675,34,4.41,0.0,0.0,0.0,150.0,2.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:52:46Z,2,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029675,34,4.41,0.0,0.0,0.0,150.0,2.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:53:02Z,3,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,237,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029675,34,4.41,0.0,0.0,0.0,150.0,2.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:53:19Z,4,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,213,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029675,34,4.41,0.0,0.0,0.0,150.0,2.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:53:37Z,5,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029675,34,4.41,0.0,0.0,0.0,150.0,2.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:53:55Z,6,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1092,Tahlia Wilson,354,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:54:44Z,1,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,31,127,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:55:16Z,2,False,3520,Courtney Neale,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:55:44Z,2,False,3520,Courtney Neale,412,Georgia Adams,1092,Tahlia Wilson,331,68,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:56:13Z,3,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,233,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:56:40Z,4,False,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,324,64,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:57:06Z,5,True,3520,Courtney Neale,1092,Tahlia Wilson,412,Georgia Adams,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1092.0,Tahlia Wilson,LBW
1029677,35,4.37,3.0,1.0,1.0,153.0,3.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:58:33Z,6,False,3520,Courtney Neale,2300,Claire Moore,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029682,36,4.47,8.0,1.0,0.0,161.0,4.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T11:59:44Z,1,False,13831,Alex Price,412,Georgia Adams,2300,Claire Moore,217,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029682,36,4.47,8.0,1.0,0.0,161.0,4.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:00:16Z,2,False,13831,Alex Price,412,Georgia Adams,2300,Claire Moore,250,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
