over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033528,20,4.05,2.0,0.0,0.0,81.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:10:05Z,1,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033528,20,4.05,2.0,0.0,0.0,81.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:10:19Z,2,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033528,20,4.05,2.0,0.0,0.0,81.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:10:35Z,3,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,326,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033528,20,4.05,2.0,0.0,0.0,81.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:10:53Z,4,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,12,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033528,20,4.05,2.0,0.0,0.0,81.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:11:15Z,5,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033528,20,4.05,2.0,0.0,0.0,81.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:11:29Z,6,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,10,129,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033529,21,4.19,7.0,0.0,0.0,88.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:12:12Z,1,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033529,21,4.19,7.0,0.0,0.0,88.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:12:25Z,2,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,300,92,Mid On,1,0,1,1,,HalfVolley,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033529,21,4.19,7.0,0.0,0.0,88.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:12:57Z,3,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,252,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033529,21,4.19,7.0,0.0,0.0,88.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:13:31Z,4,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,326,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033529,21,4.19,7.0,0.0,0.0,88.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:13:45Z,5,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,0,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033529,21,4.19,7.0,0.0,0.0,88.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:14:06Z,6,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,183,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033531,22,4.09,2.0,0.0,0.0,90.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:14:55Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,15,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033531,22,4.09,2.0,0.0,0.0,90.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:15:13Z,2,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,65,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033531,22,4.09,2.0,0.0,0.0,90.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:15:31Z,3,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,228,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033531,22,4.09,2.0,0.0,0.0,90.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:15:46Z,4,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,226,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033531,22,4.09,2.0,0.0,0.0,90.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:16:24Z,5,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,11,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033531,22,4.09,2.0,0.0,0.0,90.0,3.0,2.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:16:46Z,6,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033532,23,4.04,3.0,0.0,0.0,93.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:17:44Z,1,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,180,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033532,23,4.04,3.0,0.0,0.0,93.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:18:18Z,2,False,,,,540,Maitlan Brown,10669,Grace Lyons,11389,Shivani Mehta,187,30,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033532,23,4.04,3.0,0.0,0.0,93.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:18:49Z,3,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,327,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033532,23,4.04,3.0,0.0,0.0,93.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:19:18Z,4,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,237,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033532,23,4.04,3.0,0.0,0.0,93.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:19:45Z,5,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,188,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033532,23,4.04,3.0,0.0,0.0,93.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:20:16Z,6,False,,,,540,Maitlan Brown,10669,Grace Lyons,11389,Shivani Mehta,250,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033534,24,4.0,3.0,0.0,0.0,96.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:20:55Z,1,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,12,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033534,24,4.0,3.0,0.0,0.0,96.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:21:15Z,2,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,27,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033534,24,4.0,3.0,0.0,0.0,96.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:21:31Z,3,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033534,24,4.0,3.0,0.0,0.0,96.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:21:44Z,4,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,15,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033534,24,4.0,3.0,0.0,0.0,96.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:22:06Z,5,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,311,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033534,24,4.0,3.0,0.0,0.0,96.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:22:23Z,6,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,335,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033535,25,4.0,3.0,0.0,1.0,100.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:23:13Z,1,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,182,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033535,25,4.0,3.0,0.0,1.0,100.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:23:43Z,2,False,,,,540,Maitlan Brown,10669,Grace Lyons,11389,Shivani Mehta,177,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033535,25,4.0,3.0,0.0,1.0,100.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:24:13Z,3,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,57,127,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,0,0,0,1,0,False,False,
1033535,25,4.0,3.0,0.0,1.0,100.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:24:41Z,4,False,,,,540,Maitlan Brown,10669,Grace Lyons,11389,Shivani Mehta,179,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033535,25,4.0,3.0,0.0,1.0,100.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:25:12Z,5,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033535,25,4.0,3.0,0.0,1.0,100.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:25:40Z,6,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033538,26,3.96,3.0,0.0,0.0,103.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:26:27Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,294,79,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033538,26,3.96,3.0,0.0,0.0,103.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:26:51Z,2,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,30,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033538,26,3.96,3.0,0.0,0.0,103.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:27:22Z,3,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033538,26,3.96,3.0,0.0,0.0,103.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:27:37Z,4,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,295,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033538,26,3.96,3.0,0.0,0.0,103.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:28:17Z,5,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,314,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033538,26,3.96,3.0,0.0,0.0,103.0,3.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:28:32Z,6,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033539,27,4.07,7.0,0.0,0.0,110.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:29:16Z,1,False,,,,540,Maitlan Brown,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033539,27,4.07,7.0,0.0,0.0,110.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:29:51Z,2,False,,,,540,Maitlan Brown,10669,Grace Lyons,11389,Shivani Mehta,161,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033539,27,4.07,7.0,0.0,0.0,110.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:30:32Z,3,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,189,126,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033539,27,4.07,7.0,0.0,0.0,110.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:31:19Z,4,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,36,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033539,27,4.07,7.0,0.0,0.0,110.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:31:59Z,5,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033539,27,4.07,7.0,0.0,0.0,110.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:32:24Z,6,False,,,,540,Maitlan Brown,11389,Shivani Mehta,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033541,28,4.07,4.0,0.0,0.0,114.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:33:14Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033541,28,4.07,4.0,0.0,0.0,114.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:33:29Z,2,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033541,28,4.07,4.0,0.0,0.0,114.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:33:45Z,3,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,346,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033541,28,4.07,4.0,0.0,0.0,114.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:34:07Z,4,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,241,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033541,28,4.07,4.0,0.0,0.0,114.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:34:23Z,5,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,228,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033541,28,4.07,4.0,0.0,0.0,114.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:34:51Z,6,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,245,86,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:36:00Z,1,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,10669,Grace Lyons,42,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:36:29Z,2,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,180,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
