over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035166,2,6.5,5.0,0.0,1.0,13.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:49:26Z,1,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035166,2,6.5,5.0,0.0,1.0,13.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:49:30Z,2,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,193,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035166,2,6.5,5.0,0.0,1.0,13.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:49:34Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,198,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,
1035166,2,6.5,5.0,0.0,1.0,13.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:49:40Z,5,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,331,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035166,2,6.5,5.0,0.0,1.0,13.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:49:47Z,6,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,200,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035166,2,6.5,5.0,0.0,1.0,13.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:49:51Z,7,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:50:14Z,1,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,202,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:50:18Z,2,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,205,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:50:24Z,3,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:50:31Z,3,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,126,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:50:52Z,4,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:51:42Z,4,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,211,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:52:19Z,5,False,,,,541,Nicola Hancock,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035167,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:53:33Z,6,False,,,,541,Nicola Hancock,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035168,4,6.5,4.0,0.0,1.0,26.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:53:43Z,1,False,,,,3802,Sianna Ginger,10752,Elsa Hunter,2130,Anika Learoyd,0,97,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False,
1035168,4,6.5,4.0,0.0,1.0,26.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:54:41Z,2,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,209,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035168,4,6.5,4.0,0.0,1.0,26.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:54:48Z,3,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035168,4,6.5,4.0,0.0,1.0,26.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:54:53Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,214,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035168,4,6.5,4.0,0.0,1.0,26.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:55:22Z,5,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035168,4,6.5,4.0,0.0,1.0,26.0,1.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:55:35Z,6,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,76,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:56:38Z,1,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:56:54Z,1,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,242,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:57:25Z,2,False,,,,541,Nicola Hancock,10752,Elsa Hunter,2130,Anika Learoyd,61,106,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:58:04Z,3,False,,,,541,Nicola Hancock,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:58:29Z,4,False,,,,541,Nicola Hancock,2130,Anika Learoyd,10752,Elsa Hunter,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:58:59Z,5,False,,,,541,Nicola Hancock,2130,Anika Learoyd,10752,Elsa Hunter,320,36,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035169,5,5.6,3.0,0.0,1.0,28.0,1.0,3.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T13:59:30Z,6,False,,,,541,Nicola Hancock,2130,Anika Learoyd,10752,Elsa Hunter,202,115,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1035170,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:00:26Z,1,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,214,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035170,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:00:56Z,2,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,284,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035170,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:01:28Z,3,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,0,49,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035170,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:02:03Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,305,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035170,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:02:30Z,5,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,285,71,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035170,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:03:00Z,6,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,16,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1035171,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:04:05Z,1,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,10752,Elsa Hunter,167,68,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1035171,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:04:31Z,2,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,10752,Elsa Hunter,319,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1035171,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:04:59Z,3,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,10752,Elsa Hunter,335,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1035171,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:05:41Z,4,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,10752,Elsa Hunter,188,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1035171,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:06:12Z,5,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1035171,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:06:42Z,6,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,10752,Elsa Hunter,229,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1035172,8,4.38,2.0,0.0,1.0,35.0,1.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:07:25Z,1,False,,,,3802,Sianna Ginger,10752,Elsa Hunter,2130,Anika Learoyd,47,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1035172,8,4.38,2.0,0.0,1.0,35.0,1.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:07:56Z,2,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,194,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035172,8,4.38,2.0,0.0,1.0,35.0,1.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:08:25Z,3,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,323,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1035172,8,4.38,2.0,0.0,1.0,35.0,1.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T14:08:55Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False,
