over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276379,18,4.39,4.0,0.0,0.0,79.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:10:08Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,182,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276379,18,4.39,4.0,0.0,0.0,79.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:10:32Z,4,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,199,150,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276379,18,4.39,4.0,0.0,0.0,79.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:10:53Z,5,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,199,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276379,18,4.39,4.0,0.0,0.0,79.0,2.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:11:18Z,6,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,211,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276383,19,4.42,5.0,0.0,0.0,84.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:12:35Z,1,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,70,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276383,19,4.42,5.0,0.0,0.0,84.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:13:03Z,2,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,237,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276383,19,4.42,5.0,0.0,0.0,84.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:13:49Z,3,False,1183,Jemma Barsby,1159,Nicole Faltum,1000,Annabel Sutherland,330,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276383,19,4.42,5.0,0.0,0.0,84.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:14:07Z,4,False,1183,Jemma Barsby,1159,Nicole Faltum,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276383,19,4.42,5.0,0.0,0.0,84.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:14:26Z,5,False,1183,Jemma Barsby,1159,Nicole Faltum,1000,Annabel Sutherland,296,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276383,19,4.42,5.0,0.0,0.0,84.0,2.0,5.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:14:51Z,6,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,292,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276388,20,4.25,1.0,0.0,0.0,85.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:15:50Z,1,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,184,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276388,20,4.25,1.0,0.0,0.0,85.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:16:26Z,2,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,185,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276388,20,4.25,1.0,0.0,0.0,85.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:16:45Z,3,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,208,83,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276388,20,4.25,1.0,0.0,0.0,85.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:17:06Z,4,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276388,20,4.25,1.0,0.0,0.0,85.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:17:25Z,5,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,189,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276388,20,4.25,1.0,0.0,0.0,85.0,2.0,1.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:17:47Z,6,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,161,48,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276390,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:18:42Z,1,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,261,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1276390,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:19:11Z,2,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276390,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:19:28Z,3,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,295,159,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276390,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:19:59Z,4,False,1183,Jemma Barsby,1159,Nicole Faltum,1000,Annabel Sutherland,344,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276390,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:20:36Z,5,False,1183,Jemma Barsby,1000,Annabel Sutherland,1159,Nicole Faltum,294,153,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276390,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:20:59Z,6,False,1183,Jemma Barsby,1159,Nicole Faltum,1000,Annabel Sutherland,294,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276392,22,4.59,2.0,1.0,4.0,101.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:21:54Z,1,False,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,195,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276392,22,4.59,2.0,1.0,4.0,101.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:22:18Z,2,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,1159,Nicole Faltum,289,147,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276392,22,4.59,2.0,1.0,4.0,101.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:22:41Z,3,True,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1000,Annabel Sutherland,62,49,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1159.0,Nicole Faltum,Caught
1276392,22,4.59,2.0,1.0,4.0,101.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:24:41Z,4,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,96,171,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,441,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1276392,22,4.59,2.0,1.0,4.0,101.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:25:22Z,5,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276392,22,4.59,2.0,1.0,4.0,101.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:25:44Z,6,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,198,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276395,23,4.65,6.0,0.0,0.0,107.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:26:39Z,1,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,68,153,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1276395,23,4.65,6.0,0.0,0.0,107.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:27:19Z,2,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,342,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276395,23,4.65,6.0,0.0,0.0,107.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:27:37Z,3,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276395,23,4.65,6.0,0.0,0.0,107.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:27:59Z,4,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,49,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276395,23,4.65,6.0,0.0,0.0,107.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:28:25Z,5,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,241,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276395,23,4.65,6.0,0.0,0.0,107.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:28:58Z,6,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,234,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276399,24,4.58,3.0,0.0,0.0,110.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:29:57Z,1,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276399,24,4.58,3.0,0.0,0.0,110.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:30:11Z,2,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,340,165,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276399,24,4.58,3.0,0.0,0.0,110.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:30:37Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,209,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276399,24,4.58,3.0,0.0,0.0,110.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:30:55Z,4,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,183,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276399,24,4.58,3.0,0.0,0.0,110.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:31:21Z,5,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276399,24,4.58,3.0,0.0,0.0,110.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:31:40Z,6,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,193,80,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276401,25,4.52,3.0,0.0,0.0,113.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:32:50Z,1,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276401,25,4.52,3.0,0.0,0.0,113.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:33:04Z,2,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,163,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276401,25,4.52,3.0,0.0,0.0,113.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:33:25Z,3,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,201,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276401,25,4.52,3.0,0.0,0.0,113.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:33:59Z,4,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,250,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276401,25,4.52,3.0,0.0,0.0,113.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:34:22Z,5,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276401,25,4.52,3.0,0.0,0.0,113.0,3.0,3.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:34:36Z,6,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,205,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276406,26,4.5,4.0,0.0,0.0,117.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:35:32Z,1,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,198,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276406,26,4.5,4.0,0.0,0.0,117.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:36:01Z,2,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,288,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276406,26,4.5,4.0,0.0,0.0,117.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:36:22Z,3,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,297,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276406,26,4.5,4.0,0.0,0.0,117.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:36:40Z,4,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,199,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276406,26,4.5,4.0,0.0,0.0,117.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:37:00Z,5,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,225,155,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276406,26,4.5,4.0,0.0,0.0,117.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:37:32Z,6,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,203,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276408,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:38:23Z,1,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,327,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276408,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:38:36Z,2,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,180,153,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276408,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:39:05Z,3,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,248,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
