over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968343,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:35:11Z,4,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False
968343,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:35:40Z,4,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968343,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:36:12Z,5,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,301,22,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968343,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:36:46Z,6,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,192,85,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
968349,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:37:45Z,1,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,46,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
968349,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:38:18Z,2,False,,,,3385,Tara Norris,7040,Sarah Bryce,7870,Michaela Kirk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968349,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:38:52Z,3,False,,,,3385,Tara Norris,7040,Sarah Bryce,7870,Michaela Kirk,35,80,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,True,False,False,False,0,0,0,1,0,False,False
968349,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:39:26Z,4,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968349,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:40:05Z,5,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,211,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
968349,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:40:43Z,6,False,,,,3385,Tara Norris,7040,Sarah Bryce,7870,Michaela Kirk,220,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
968356,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:41:34Z,1,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,135,88,Short Third Man,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,True,False,False,False,1,0,0,0,0,False,False
968356,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:42:20Z,2,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,219,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
968356,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:42:58Z,3,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,220,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968356,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:43:28Z,4,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,24,66,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
968356,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:44:08Z,5,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,197,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
968356,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:44:49Z,6,False,,,,7078,Phoebe Graham,7870,Michaela Kirk,7040,Sarah Bryce,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:45:48Z,1,False,,,,3385,Tara Norris,7040,Sarah Bryce,7870,Michaela Kirk,357,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:46:25Z,2,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,343,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:46:59Z,3,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:47:30Z,3,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,308,24,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:48:11Z,4,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:48:44Z,4,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,247,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:49:21Z,5,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,210,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
968361,5,5.4,5.0,0.0,2.0,27.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:49:57Z,6,False,,,,3385,Tara Norris,7040,Sarah Bryce,7870,Michaela Kirk,360,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
968367,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:51:02Z,1,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,337,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
968367,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:51:39Z,2,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,214,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968367,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:52:11Z,3,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968367,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:52:47Z,4,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,341,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968367,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:53:16Z,5,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,214,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968367,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:53:47Z,6,False,,,,7078,Phoebe Graham,7040,Sarah Bryce,7870,Michaela Kirk,199,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968372,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:54:48Z,1,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,257,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
968372,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:55:26Z,2,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,320,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968372,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:56:09Z,3,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,339,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968372,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:56:44Z,4,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,344,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968372,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:57:17Z,5,False,,,,3385,Tara Norris,7870,Michaela Kirk,7040,Sarah Bryce,329,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
968372,7,4.86,5.0,0.0,0.0,34.0,0.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:57:58Z,6,False,,,,3385,Tara Norris,7040,Sarah Bryce,7870,Michaela Kirk,299,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
968377,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:59:16Z,1,False,,,,15179,Grace Johnson,7870,Michaela Kirk,7040,Sarah Bryce,243,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968377,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T10:59:51Z,2,False,,,,15179,Grace Johnson,7870,Michaela Kirk,7040,Sarah Bryce,203,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968377,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:00:28Z,3,False,,,,15179,Grace Johnson,7870,Michaela Kirk,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968377,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:00:56Z,4,False,,,,15179,Grace Johnson,7870,Michaela Kirk,7040,Sarah Bryce,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968377,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:01:24Z,5,False,,,,15179,Grace Johnson,7870,Michaela Kirk,7040,Sarah Bryce,12,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
968377,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:01:55Z,6,False,,,,15179,Grace Johnson,7870,Michaela Kirk,7040,Sarah Bryce,165,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
