over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846724,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:06:50Z,4,False,,,,832,Holly Ferling,410,Elyse Villani,385,Lizelle Lee,215,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846724,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:07:24Z,5,False,,,,832,Holly Ferling,410,Elyse Villani,385,Lizelle Lee,222,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846724,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:07:55Z,6,False,,,,832,Holly Ferling,410,Elyse Villani,385,Lizelle Lee,331,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:09:01Z,1,False,,,,7848,Amy Hunter,385,Lizelle Lee,410,Elyse Villani,210,167,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:09:41Z,2,False,,,,7848,Amy Hunter,385,Lizelle Lee,410,Elyse Villani,71,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:10:26Z,3,False,,,,7848,Amy Hunter,385,Lizelle Lee,410,Elyse Villani,213,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:11:01Z,4,False,,,,7848,Amy Hunter,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:11:34Z,5,False,,,,7848,Amy Hunter,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:12:16Z,5,False,,,,7848,Amy Hunter,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846725,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:12:56Z,6,False,,,,7848,Amy Hunter,410,Elyse Villani,385,Lizelle Lee,211,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:14:14Z,1,False,,,,832,Holly Ferling,385,Lizelle Lee,410,Elyse Villani,195,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:17:44Z,2,False,,,,10028,Annie Wikman,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,1,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:18:09Z,2,False,,,,10028,Annie Wikman,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,1,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:18:36Z,2,False,,,,10028,Annie Wikman,385,Lizelle Lee,410,Elyse Villani,197,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:19:00Z,3,False,,,,10028,Annie Wikman,385,Lizelle Lee,410,Elyse Villani,188,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:19:32Z,4,False,,,,10028,Annie Wikman,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:19:58Z,5,False,,,,10028,Annie Wikman,410,Elyse Villani,385,Lizelle Lee,140,47,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846726,4,5.75,7.0,0.0,2.0,23.0,0.0,7.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:20:23Z,6,False,,,,10028,Annie Wikman,410,Elyse Villani,385,Lizelle Lee,242,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:21:22Z,1,False,,,,7848,Amy Hunter,385,Lizelle Lee,410,Elyse Villani,136,43,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:21:57Z,2,False,,,,7848,Amy Hunter,385,Lizelle Lee,410,Elyse Villani,194,116,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:22:37Z,3,True,Caught,385.0,Lizelle Lee,7848,Amy Hunter,385,Lizelle Lee,410,Elyse Villani,123,47,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:24:58Z,4,False,,,,7848,Amy Hunter,1047,Nicola Carey,410,Elyse Villani,106,184,Fine Leg,4,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,5,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:25:35Z,4,False,,,,7848,Amy Hunter,1047,Nicola Carey,410,Elyse Villani,308,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:26:56Z,5,False,,,,7848,Amy Hunter,1047,Nicola Carey,410,Elyse Villani,327,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
846727,5,6.6,9.0,1.0,5.0,33.0,1.0,10.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:28:02Z,6,False,,,,7848,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,320,135,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
846728,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:28:34Z,1,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,213,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846728,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:28:41Z,2,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,306,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846728,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:28:52Z,3,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,231,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846728,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:29:19Z,4,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,336,213,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True
846728,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:29:55Z,5,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846728,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:30:29Z,6,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,355,155,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,2,0,0,0,0,False,False
846730,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:33:06Z,1,False,,,,14293,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,110,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
846730,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:33:41Z,2,False,,,,14293,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846730,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:33:46Z,3,False,,,,14293,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846730,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:34:21Z,4,False,,,,14293,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,299,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846730,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:34:55Z,5,False,,,,14293,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,242,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
846730,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:35:26Z,6,False,,,,14293,Amy Hunter,410,Elyse Villani,1047,Nicola Carey,359,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
846733,8,5.75,1.0,0.0,0.0,46.0,1.0,1.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:35:45Z,1,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,296,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846733,8,5.75,1.0,0.0,0.0,46.0,1.0,1.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:36:00Z,2,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,246,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846733,8,5.75,1.0,0.0,0.0,46.0,1.0,1.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:36:27Z,3,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,322,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846733,8,5.75,1.0,0.0,0.0,46.0,1.0,1.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:36:52Z,4,False,,,,10028,Annie Wikman,1047,Nicola Carey,410,Elyse Villani,356,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
846733,8,5.75,1.0,0.0,0.0,46.0,1.0,1.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:37:38Z,5,False,,,,10028,Annie Wikman,410,Elyse Villani,1047,Nicola Carey,321,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
846733,8,5.75,1.0,0.0,0.0,46.0,1.0,1.0,31615,,17827,WNCL 2023-24,1,91,Tasmanian Tigers Women,92,ACT Meteors,2023-10-08T10:38:06Z,6,False,,,,10028,Annie Wikman,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
