over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847295,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:05:20Z,4,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,343,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
847295,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:06:08Z,5,False,,,,3800,Sasha Moloney,7134,Rebecca Carter,10669,Grace Lyons,345,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
847295,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:07:11Z,6,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:08:10Z,1,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,330,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:08:36Z,2,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,326,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:09:07Z,3,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:10:13Z,4,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:10:42Z,4,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,313,55,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:11:13Z,5,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,180,55,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:11:50Z,6,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
847296,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:12:24Z,6,False,,,,1878,Hayley Silver-Holmes,7134,Rebecca Carter,10669,Grace Lyons,116,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
847297,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:13:28Z,1,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847297,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:13:48Z,2,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,54,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,2,0,0,0,0,False,False
847297,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:14:21Z,3,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,60,150,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,2,0,0,0,0,False,False
847297,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:14:51Z,4,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,298,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847297,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:15:08Z,5,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847297,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:15:59Z,6,False,,,,3800,Sasha Moloney,10669,Grace Lyons,7134,Rebecca Carter,290,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
847298,5,4.0,6.0,1.0,0.0,20.0,1.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:17:17Z,1,True,Lbw,10669.0,Grace Lyons,1878,Hayley Silver-Holmes,10669,Grace Lyons,7134,Rebecca Carter,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847298,5,4.0,6.0,1.0,0.0,20.0,1.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:19:20Z,2,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,7134,Rebecca Carter,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847298,5,4.0,6.0,1.0,0.0,20.0,1.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:19:48Z,3,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,7134,Rebecca Carter,215,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847298,5,4.0,6.0,1.0,0.0,20.0,1.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:20:20Z,4,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,7134,Rebecca Carter,203,110,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
847298,5,4.0,6.0,1.0,0.0,20.0,1.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:20:56Z,5,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847298,5,4.0,6.0,1.0,0.0,20.0,1.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:21:29Z,6,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,7134,Rebecca Carter,187,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
847299,6,4.0,4.0,2.0,0.0,24.0,3.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:23:19Z,1,False,,,,900,Molly Strano,7134,Rebecca Carter,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847299,6,4.0,4.0,2.0,0.0,24.0,3.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:23:55Z,2,False,,,,900,Molly Strano,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847299,6,4.0,4.0,2.0,0.0,24.0,3.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:24:17Z,3,False,,,,900,Molly Strano,7134,Rebecca Carter,539,Katie Mack,249,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847299,6,4.0,4.0,2.0,0.0,24.0,3.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:24:46Z,4,True,Caught,7134.0,Rebecca Carter,900,Molly Strano,7134,Rebecca Carter,539,Katie Mack,303,112,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847299,6,4.0,4.0,2.0,0.0,24.0,3.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:26:54Z,5,True,Caught,10028.0,Annie Wikman,900,Molly Strano,10028,Annie Wikman,539,Katie Mack,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847299,6,4.0,4.0,2.0,0.0,24.0,3.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:28:57Z,6,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,101,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:30:25Z,1,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,133,78,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:30:56Z,2,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:31:26Z,3,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:31:59Z,4,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,213,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:32:31Z,5,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,212,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:33:03Z,6,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
847301,7,4.14,5.0,0.0,1.0,29.0,3.0,5.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:33:38Z,6,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4110,Kayla Burton,3,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,False
847305,8,3.88,2.0,0.0,0.0,31.0,3.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:35:12Z,1,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,207,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847305,8,3.88,2.0,0.0,0.0,31.0,3.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:35:32Z,2,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,52,108,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
847305,8,3.88,2.0,0.0,0.0,31.0,3.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:36:18Z,3,False,,,,900,Molly Strano,539,Katie Mack,4110,Kayla Burton,209,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847305,8,3.88,2.0,0.0,0.0,31.0,3.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:36:39Z,4,False,,,,900,Molly Strano,539,Katie Mack,4110,Kayla Burton,316,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847305,8,3.88,2.0,0.0,0.0,31.0,3.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:37:03Z,5,False,,,,900,Molly Strano,539,Katie Mack,4110,Kayla Burton,318,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847305,8,3.88,2.0,0.0,0.0,31.0,3.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:37:25Z,6,False,,,,900,Molly Strano,539,Katie Mack,4110,Kayla Burton,214,151,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
