over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
910741,3,4.33,7.0,1.0,2.0,13.0,2.0,8.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:41:30Z,5,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,214,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910741,3,4.33,7.0,1.0,2.0,13.0,2.0,8.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:41:58Z,6,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
910741,3,4.33,7.0,1.0,2.0,13.0,2.0,8.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:42:25Z,6,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,1,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:43:24Z,1,False,,,,7091,Phoebe Franklin,8168,Ella Claridge,7041,Teresa Graves,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:43:55Z,1,False,,,,7091,Phoebe Franklin,8168,Ella Claridge,7041,Teresa Graves,226,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:44:23Z,2,False,,,,7091,Phoebe Franklin,8168,Ella Claridge,7041,Teresa Graves,201,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:44:54Z,3,False,,,,7091,Phoebe Franklin,8168,Ella Claridge,7041,Teresa Graves,347,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:45:25Z,4,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,8168,Ella Claridge,208,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:45:54Z,5,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,8168,Ella Claridge,196,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910746,4,4.0,4.0,0.0,1.0,16.0,2.0,4.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:46:28Z,6,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,8168,Ella Claridge,202,158,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
910749,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:47:40Z,1,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910749,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:48:09Z,2,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,290,74,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910749,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:48:36Z,3,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910749,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:49:02Z,4,False,,,,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,246,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910749,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:49:30Z,5,True,Bowled,8168.0,Ella Claridge,8169,Ryana MacDonald-Gay,8168,Ella Claridge,7041,Teresa Graves,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910749,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:51:29Z,6,False,,,,8169,Ryana MacDonald-Gay,1776,Nadine de Klerk,7041,Teresa Graves,245,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910754,6,2.83,1.0,2.0,0.0,17.0,5.0,1.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:52:18Z,1,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,1776,Nadine de Klerk,295,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910754,6,2.83,1.0,2.0,0.0,17.0,5.0,1.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:52:47Z,2,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,1776,Nadine de Klerk,197,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
910754,6,2.83,1.0,2.0,0.0,17.0,5.0,1.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:53:18Z,3,True,Caught,1776.0,Nadine de Klerk,7091,Phoebe Franklin,1776,Nadine de Klerk,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910754,6,2.83,1.0,2.0,0.0,17.0,5.0,1.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:55:07Z,4,False,,,,7091,Phoebe Franklin,415,Sarah Glenn,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910754,6,2.83,1.0,2.0,0.0,17.0,5.0,1.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:55:33Z,5,False,,,,7091,Phoebe Franklin,415,Sarah Glenn,7041,Teresa Graves,180,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910754,6,2.83,1.0,2.0,0.0,17.0,5.0,1.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:56:01Z,6,True,Caught,415.0,Sarah Glenn,7091,Phoebe Franklin,415,Sarah Glenn,7041,Teresa Graves,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910760,7,3.14,5.0,0.0,0.0,22.0,5.0,5.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:58:26Z,1,False,,,,8169,Ryana MacDonald-Gay,7041,Teresa Graves,7912,Daisy Mullan,294,80,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910760,7,3.14,5.0,0.0,0.0,22.0,5.0,5.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:58:33Z,2,False,,,,8169,Ryana MacDonald-Gay,7041,Teresa Graves,7912,Daisy Mullan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910760,7,3.14,5.0,0.0,0.0,22.0,5.0,5.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:58:49Z,3,False,,,,8169,Ryana MacDonald-Gay,7041,Teresa Graves,7912,Daisy Mullan,246,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
910760,7,3.14,5.0,0.0,0.0,22.0,5.0,5.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:59:27Z,4,False,,,,8169,Ryana MacDonald-Gay,7041,Teresa Graves,7912,Daisy Mullan,0,0,,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910760,7,3.14,5.0,0.0,0.0,22.0,5.0,5.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T10:59:57Z,5,False,,,,8169,Ryana MacDonald-Gay,7041,Teresa Graves,7912,Daisy Mullan,340,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
910760,7,3.14,5.0,0.0,0.0,22.0,5.0,5.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:00:24Z,6,False,,,,8169,Ryana MacDonald-Gay,7041,Teresa Graves,7912,Daisy Mullan,140,112,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
910763,8,3.0,2.0,0.0,0.0,24.0,5.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:01:28Z,1,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,7912,Daisy Mullan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910763,8,3.0,2.0,0.0,0.0,24.0,5.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:01:53Z,2,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,7912,Daisy Mullan,197,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910763,8,3.0,2.0,0.0,0.0,24.0,5.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:02:25Z,3,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,7912,Daisy Mullan,184,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
910763,8,3.0,2.0,0.0,0.0,24.0,5.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:03:10Z,4,False,,,,7091,Phoebe Franklin,7912,Daisy Mullan,7041,Teresa Graves,0,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
910763,8,3.0,2.0,0.0,0.0,24.0,5.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:03:40Z,5,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,7912,Daisy Mullan,290,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910763,8,3.0,2.0,0.0,0.0,24.0,5.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:04:08Z,6,False,,,,7091,Phoebe Franklin,7041,Teresa Graves,7912,Daisy Mullan,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
910767,9,2.89,2.0,1.0,0.0,26.0,6.0,2.0,33186,,18923,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-04-24T11:05:16Z,1,False,,,,8169,Ryana MacDonald-Gay,7912,Daisy Mullan,7041,Teresa Graves,242,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
