over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287567,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:12:46Z,5,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287567,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:13:21Z,6,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,250,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287572,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:14:16Z,1,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287572,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:14:50Z,2,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287572,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:15:30Z,3,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287572,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:16:06Z,4,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,219,76,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287572,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:16:50Z,5,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,332,85,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287572,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:17:25Z,6,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,0,106,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:18:20Z,1,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:18:55Z,2,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,199,85,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:19:34Z,3,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,163,186,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1763,False,False,True,False,False,False,4,0,0,0,0,False,True,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:20:20Z,4,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:20:56Z,5,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1763,False,False,True,False,False,False,1,0,1,0,0,False,False,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:21:31Z,5,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,115,174,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,4,0,0,0,0,False,False,
1287576,5,3.6,10.0,0.0,1.0,18.0,0.0,10.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:22:17Z,6,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,179,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287583,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:23:16Z,1,False,,,,10736,Ebony Hoskin,1064,Carly Leeson,2142,Olivia Porter,66,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287583,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:23:58Z,2,False,,,,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287583,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:24:39Z,3,True,Caught,2142.0,Olivia Porter,10736,Ebony Hoskin,2142,Olivia Porter,1064,Carly Leeson,248,87,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287583,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:26:30Z,4,False,,,,10736,Ebony Hoskin,10967,Paris Bowdler,1064,Carly Leeson,358,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287583,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:27:04Z,5,False,,,,10736,Ebony Hoskin,10967,Paris Bowdler,1064,Carly Leeson,59,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,
1287583,6,4.5,9.0,1.0,0.0,27.0,1.0,9.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:27:49Z,6,False,,,,10736,Ebony Hoskin,10967,Paris Bowdler,1064,Carly Leeson,304,203,Long On,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,
1287588,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:28:55Z,1,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287588,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:29:31Z,2,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10967,Paris Bowdler,47,150,Fine Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1763,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287588,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:30:12Z,3,False,,,,10677,Chloe Ainsworth,10967,Paris Bowdler,1064,Carly Leeson,160,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287588,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:30:52Z,4,False,,,,10677,Chloe Ainsworth,10967,Paris Bowdler,1064,Carly Leeson,153,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287588,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:31:31Z,5,False,,,,10677,Chloe Ainsworth,10967,Paris Bowdler,1064,Carly Leeson,341,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287588,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:32:10Z,6,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10967,Paris Bowdler,201,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287590,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:33:10Z,1,False,,,,10736,Ebony Hoskin,10967,Paris Bowdler,1064,Carly Leeson,342,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287590,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:33:44Z,2,False,,,,10736,Ebony Hoskin,10967,Paris Bowdler,1064,Carly Leeson,164,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287590,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:34:29Z,3,False,,,,10736,Ebony Hoskin,10967,Paris Bowdler,1064,Carly Leeson,351,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287590,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:35:07Z,4,False,,,,10736,Ebony Hoskin,1064,Carly Leeson,10967,Paris Bowdler,357,94,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287590,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:35:48Z,5,False,,,,10736,Ebony Hoskin,1064,Carly Leeson,10967,Paris Bowdler,342,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287590,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:36:29Z,6,False,,,,10736,Ebony Hoskin,1064,Carly Leeson,10967,Paris Bowdler,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287595,9,3.89,5.0,0.0,0.0,35.0,1.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T14:37:47Z,1,False,,,,1123,Heather Graham,10967,Paris Bowdler,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
