over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:05:57Z,3,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:06:31Z,3,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,225,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:07:02Z,4,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:07:40Z,4,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,224,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:08:11Z,5,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:08:43Z,6,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
979407,2,5.5,9.0,0.0,5.0,11.0,0.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:09:15Z,6,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979409,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:10:10Z,1,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,206,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979409,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:10:29Z,2,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,54,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True
979409,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:11:06Z,3,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,174,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979409,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:11:25Z,4,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,327,57,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
979409,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:11:50Z,5,False,,,,9966,Charis Bekker,410,Elyse Villani,385,Lizelle Lee,126,83,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
979409,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:12:14Z,6,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,248,79,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:13:32Z,1,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,196,114,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:14:05Z,2,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:14:36Z,3,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:15:10Z,4,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,163,140,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:15:48Z,5,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,196,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:16:21Z,6,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
979411,4,6.75,8.0,0.0,1.0,27.0,0.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:16:53Z,6,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,155,165,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:17:55Z,1,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:18:12Z,1,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:18:53Z,2,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:19:10Z,3,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,164,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:19:27Z,4,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,331,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:19:54Z,5,False,,,,9966,Charis Bekker,410,Elyse Villani,385,Lizelle Lee,216,80,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
979413,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:20:21Z,6,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,331,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979414,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:21:38Z,1,False,,,,1018,Amy Edgar,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979414,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:21:50Z,2,False,,,,1018,Amy Edgar,410,Elyse Villani,385,Lizelle Lee,66,132,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False
979414,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:22:19Z,3,False,,,,1018,Amy Edgar,410,Elyse Villani,385,Lizelle Lee,57,125,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False
979414,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:22:49Z,4,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,235,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979414,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:23:23Z,5,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,323,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979414,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:23:39Z,6,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:24:31Z,1,False,,,,9966,Charis Bekker,410,Elyse Villani,385,Lizelle Lee,119,145,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:25:01Z,2,False,,,,9966,Charis Bekker,410,Elyse Villani,385,Lizelle Lee,81,119,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,2,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:25:29Z,2,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:25:43Z,3,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,262,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:26:18Z,4,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,301,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:26:50Z,5,False,,,,9966,Charis Bekker,385,Lizelle Lee,410,Elyse Villani,328,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
979415,7,6.14,11.0,0.0,2.0,43.0,0.0,11.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:27:15Z,6,False,,,,9966,Charis Bekker,410,Elyse Villani,385,Lizelle Lee,331,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
979416,8,6.0,4.0,1.0,0.0,48.0,1.0,4.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:28:19Z,1,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,220,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
979416,8,6.0,4.0,1.0,0.0,48.0,1.0,4.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T10:28:32Z,2,False,,,,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,227,178,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True
