over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664437,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:15:45Z,6,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,19,149,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664439,21,3.19,4.0,0.0,0.0,67.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:16:41Z,1,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,1000,Annabel Sutherland,213,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664439,21,3.19,4.0,0.0,0.0,67.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:16:55Z,2,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,1000,Annabel Sutherland,30,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
664439,21,3.19,4.0,0.0,0.0,67.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:17:27Z,3,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664439,21,3.19,4.0,0.0,0.0,67.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:17:41Z,4,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,1000,Annabel Sutherland,341,87,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664439,21,3.19,4.0,0.0,0.0,67.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:17:59Z,5,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664439,21,3.19,4.0,0.0,0.0,67.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:18:15Z,6,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,1000,Annabel Sutherland,218,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664441,22,3.41,8.0,0.0,0.0,75.0,2.0,8.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:19:18Z,1,False,945,Ellie Falconer,1000,Annabel Sutherland,658,Ellyse Perry,7,149,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664441,22,3.41,8.0,0.0,0.0,75.0,2.0,8.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:19:51Z,2,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,230,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664441,22,3.41,8.0,0.0,0.0,75.0,2.0,8.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:20:28Z,3,False,945,Ellie Falconer,1000,Annabel Sutherland,658,Ellyse Perry,196,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664441,22,3.41,8.0,0.0,0.0,75.0,2.0,8.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:21:01Z,4,False,945,Ellie Falconer,1000,Annabel Sutherland,658,Ellyse Perry,74,170,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
664441,22,3.41,8.0,0.0,0.0,75.0,2.0,8.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:21:42Z,5,False,945,Ellie Falconer,1000,Annabel Sutherland,658,Ellyse Perry,33,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664441,22,3.41,8.0,0.0,0.0,75.0,2.0,8.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:22:14Z,6,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,48,137,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664444,23,3.48,5.0,0.0,0.0,80.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:23:30Z,1,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,181,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664444,23,3.48,5.0,0.0,0.0,80.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:23:48Z,2,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,323,187,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
664444,23,3.48,5.0,0.0,0.0,80.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:24:16Z,3,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,217,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664444,23,3.48,5.0,0.0,0.0,80.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:24:36Z,4,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,322,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664444,23,3.48,5.0,0.0,0.0,80.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:24:51Z,5,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,18,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664444,23,3.48,5.0,0.0,0.0,80.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:25:20Z,6,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664445,24,3.62,7.0,0.0,0.0,87.0,2.0,7.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:26:46Z,1,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,40,162,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
664445,24,3.62,7.0,0.0,0.0,87.0,2.0,7.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:27:25Z,2,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,250,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664445,24,3.62,7.0,0.0,0.0,87.0,2.0,7.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:28:00Z,3,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,181,77,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664445,24,3.62,7.0,0.0,0.0,87.0,2.0,7.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:28:34Z,4,False,945,Ellie Falconer,658,Ellyse Perry,1000,Annabel Sutherland,322,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664445,24,3.62,7.0,0.0,0.0,87.0,2.0,7.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:29:05Z,5,False,945,Ellie Falconer,1000,Annabel Sutherland,658,Ellyse Perry,23,148,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
664445,24,3.62,7.0,0.0,0.0,87.0,2.0,7.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:29:51Z,6,False,945,Ellie Falconer,1000,Annabel Sutherland,658,Ellyse Perry,216,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664448,25,3.68,5.0,0.0,0.0,92.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:30:41Z,1,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,203,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664448,25,3.68,5.0,0.0,0.0,92.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:31:03Z,2,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,291,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664448,25,3.68,5.0,0.0,0.0,92.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:31:23Z,3,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,333,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664448,25,3.68,5.0,0.0,0.0,92.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:31:56Z,4,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,341,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664448,25,3.68,5.0,0.0,0.0,92.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:32:15Z,5,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,329,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664448,25,3.68,5.0,0.0,0.0,92.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:32:30Z,6,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,109,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
664450,26,3.69,4.0,0.0,0.0,96.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:33:52Z,1,False,3806,Darcie Brown,658,Ellyse Perry,1000,Annabel Sutherland,142,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
664450,26,3.69,4.0,0.0,0.0,96.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:34:22Z,2,False,3806,Darcie Brown,658,Ellyse Perry,1000,Annabel Sutherland,213,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664450,26,3.69,4.0,0.0,0.0,96.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:34:51Z,3,False,3806,Darcie Brown,658,Ellyse Perry,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664450,26,3.69,4.0,0.0,0.0,96.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:35:16Z,4,False,3806,Darcie Brown,658,Ellyse Perry,1000,Annabel Sutherland,172,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664450,26,3.69,4.0,0.0,0.0,96.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:35:54Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,305,95,Mid On,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664450,26,3.69,4.0,0.0,0.0,96.0,2.0,4.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:36:20Z,6,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,63,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:37:16Z,1,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,338,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:37:31Z,2,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,230,181,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:38:04Z,3,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:38:23Z,4,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,321,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:38:41Z,5,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,289,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:39:03Z,6,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
664454,27,3.78,6.0,0.0,1.0,102.0,2.0,6.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:39:21Z,6,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,229,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:40:15Z,1,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,197,177,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:40:47Z,2,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:41:17Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:41:49Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:42:16Z,4,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,205,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:42:46Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,243,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664457,28,3.82,5.0,0.0,1.0,107.0,2.0,5.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:43:15Z,6,False,3806,Darcie Brown,1000,Annabel Sutherland,658,Ellyse Perry,210,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664460,29,4.03,9.0,0.0,0.0,117.0,2.0,9.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:44:11Z,1,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664460,29,4.03,9.0,0.0,0.0,117.0,2.0,9.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:44:28Z,2,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,189,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664460,29,4.03,9.0,0.0,0.0,117.0,2.0,9.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:44:53Z,3,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,294,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
664460,29,4.03,9.0,0.0,0.0,117.0,2.0,9.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:45:44Z,4,False,1183,Jemma Barsby,1000,Annabel Sutherland,658,Ellyse Perry,292,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664460,29,4.03,9.0,0.0,0.0,117.0,2.0,9.0,27598,,14013,WNCL 2022-23,1,88,Victoria Women,93,South Australia Women,2022-09-23T11:46:14Z,5,False,1183,Jemma Barsby,658,Ellyse Perry,1000,Annabel Sutherland,290,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
