over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017961,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:06:48Z,5,False,,,,11246,Eleanor Larosa,9968,Sophie Reid,1159,Nicole Faltum,335,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017961,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:07:21Z,6,False,,,,11246,Eleanor Larosa,9968,Sophie Reid,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:08:14Z,1,False,,,,3520,Courtney Neale,1159,Nicole Faltum,9968,Sophie Reid,332,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:08:40Z,2,False,,,,3520,Courtney Neale,1159,Nicole Faltum,9968,Sophie Reid,168,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:09:21Z,3,False,,,,3520,Courtney Neale,1159,Nicole Faltum,9968,Sophie Reid,193,73,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:10:07Z,4,False,,,,3520,Courtney Neale,9968,Sophie Reid,1159,Nicole Faltum,202,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:10:39Z,5,False,,,,3520,Courtney Neale,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:11:01Z,5,False,,,,3520,Courtney Neale,9968,Sophie Reid,1159,Nicole Faltum,14,55,Gully,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:11:29Z,6,False,,,,3520,Courtney Neale,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False
1017963,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:11:55Z,6,False,,,,3520,Courtney Neale,9968,Sophie Reid,1159,Nicole Faltum,200,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017966,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:13:02Z,1,False,,,,11246,Eleanor Larosa,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017966,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:13:32Z,2,False,,,,11246,Eleanor Larosa,1159,Nicole Faltum,9968,Sophie Reid,205,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017966,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:14:13Z,3,False,,,,11246,Eleanor Larosa,1159,Nicole Faltum,9968,Sophie Reid,5,78,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False
1017966,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:14:57Z,4,False,,,,11246,Eleanor Larosa,9968,Sophie Reid,1159,Nicole Faltum,245,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017966,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:15:29Z,5,True,Caught,9968.0,Sophie Reid,11246,Eleanor Larosa,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017966,4,4.75,1.0,1.0,0.0,19.0,1.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:17:03Z,6,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,1159,Nicole Faltum,323,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:18:00Z,1,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:18:31Z,1,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,163,61,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:18:57Z,2,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,295,73,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:19:24Z,3,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,203,66,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:19:53Z,4,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,290,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:20:21Z,5,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:20:46Z,5,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,292,71,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017967,5,4.2,3.0,0.0,2.0,21.0,1.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:21:16Z,6,False,,,,3520,Courtney Neale,1159,Nicole Faltum,3808,Ella Hayward,333,70,Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
1017969,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:22:30Z,1,False,,,,11246,Eleanor Larosa,1159,Nicole Faltum,3808,Ella Hayward,354,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017969,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:22:59Z,2,False,,,,11246,Eleanor Larosa,1159,Nicole Faltum,3808,Ella Hayward,168,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017969,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:23:32Z,3,True,Bowled,1159.0,Nicole Faltum,11246,Eleanor Larosa,1159,Nicole Faltum,3808,Ella Hayward,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017969,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:24:59Z,4,False,,,,11246,Eleanor Larosa,3519,Tess Flintoff,3808,Ella Hayward,183,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017969,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:25:29Z,5,False,,,,11246,Eleanor Larosa,3519,Tess Flintoff,3808,Ella Hayward,246,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017969,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:26:01Z,6,False,,,,11246,Eleanor Larosa,3519,Tess Flintoff,3808,Ella Hayward,307,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017972,7,3.57,4.0,0.0,0.0,25.0,2.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:27:06Z,1,False,,,,3520,Courtney Neale,3808,Ella Hayward,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017972,7,3.57,4.0,0.0,0.0,25.0,2.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:27:38Z,2,False,,,,3520,Courtney Neale,3808,Ella Hayward,3519,Tess Flintoff,196,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
1017972,7,3.57,4.0,0.0,0.0,25.0,2.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:28:13Z,3,False,,,,3520,Courtney Neale,3808,Ella Hayward,3519,Tess Flintoff,156,47,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017972,7,3.57,4.0,0.0,0.0,25.0,2.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:28:43Z,4,False,,,,3520,Courtney Neale,3808,Ella Hayward,3519,Tess Flintoff,324,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017972,7,3.57,4.0,0.0,0.0,25.0,2.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:29:08Z,5,False,,,,3520,Courtney Neale,3808,Ella Hayward,3519,Tess Flintoff,336,17,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017972,7,3.57,4.0,0.0,0.0,25.0,2.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:29:37Z,6,False,,,,3520,Courtney Neale,3808,Ella Hayward,3519,Tess Flintoff,177,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017973,8,4.12,8.0,0.0,0.0,33.0,2.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:30:26Z,1,False,,,,11246,Eleanor Larosa,3519,Tess Flintoff,3808,Ella Hayward,194,53,Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017973,8,4.12,8.0,0.0,0.0,33.0,2.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:30:56Z,2,False,,,,11246,Eleanor Larosa,3519,Tess Flintoff,3808,Ella Hayward,175,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False
1017973,8,4.12,8.0,0.0,0.0,33.0,2.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:31:28Z,3,False,,,,11246,Eleanor Larosa,3519,Tess Flintoff,3808,Ella Hayward,310,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False
1017973,8,4.12,8.0,0.0,0.0,33.0,2.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:32:02Z,4,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,3519,Tess Flintoff,258,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True
1017973,8,4.12,8.0,0.0,0.0,33.0,2.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:32:33Z,5,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,3519,Tess Flintoff,194,119,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,2,0,0,0,0,False,False
1017973,8,4.12,8.0,0.0,0.0,33.0,2.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:33:11Z,6,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,3519,Tess Flintoff,197,74,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False
1017975,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:34:49Z,1,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,3519,Tess Flintoff,191,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017975,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T10:35:05Z,2,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
