over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720562,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:36:25Z,5,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,198.0,183.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720562,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:36:54Z,6,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,180.0,77.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720563,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:38:01Z,1,False,,,,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720563,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:38:22Z,2,False,,,,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,349.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720563,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:38:46Z,3,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,55.0,129.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720563,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:39:22Z,4,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,244.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720563,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:39:52Z,5,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,314.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720563,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:40:20Z,6,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,244.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:41:11Z,1,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:41:38Z,1,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,199.0,86.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:42:02Z,2,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,118.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:42:37Z,3,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:43:00Z,4,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,299.0,93.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:43:22Z,5,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,182.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720564,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:43:50Z,6,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720565,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:44:42Z,1,False,,,,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,244.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720565,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:45:07Z,2,False,,,,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,216.0,82.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720565,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:45:32Z,3,False,,,,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,146.0,51.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720565,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:45:56Z,4,False,,,,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,36.0,50.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720565,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:46:29Z,5,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,204.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720565,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:46:58Z,6,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:47:52Z,1,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,183.0,129.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:48:19Z,2,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,242.0,95.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:48:44Z,3,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,2136.0,Maddy Darke,186.0,143.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:49:12Z,4,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,2.0,193.0,Deep Square Leg,5.0,1,5,4.0,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:50:09Z,4,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,318.0,207.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:51:00Z,5,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,196.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720566,6,4.67,11.0,0.0,1.0,28.0,0.0,11.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:51:28Z,6,False,,,,9969.0,Clare Scott,2136.0,Maddy Darke,815.0,Chloe Piparo,344.0,90.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720567,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:52:23Z,1,False,,,,900.0,Molly Strano,815.0,Chloe Piparo,2136.0,Maddy Darke,305.0,98.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720567,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:52:54Z,2,True,Stumped,2136.0,Maddy Darke,900.0,Molly Strano,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720567,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:54:35Z,3,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,217.0,77.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720567,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:55:02Z,4,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,180.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720567,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:55:27Z,5,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720567,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:55:53Z,6,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,218.0,78.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720568,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:56:45Z,1,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1065.0,Mathilda Carmichael,53.0,91.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720568,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:57:20Z,2,False,,,,9969.0,Clare Scott,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720568,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:57:45Z,3,False,,,,9969.0,Clare Scott,815.0,Chloe Piparo,1065.0,Mathilda Carmichael,20.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720568,8,4.12,4.0,0.0,0.0,33.0,1.0,4.0,28837,,14085,WNCL 2022-23,1,87,Western Australia Women,91,Tasmanian Tigers Women,2023-02-14T10:58:10Z,4,False,,,,9969.0,Clare Scott,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,238.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
