over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710067,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:24:27Z,5,False,1000.0,Annabel Sutherland,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710067,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:24:55Z,6,False,1000.0,Annabel Sutherland,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:26:09Z,1,False,9768.0,Kim Garth,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,356.0,159.0,Deep Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:26:46Z,2,False,9768.0,Kim Garth,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:27:19Z,2,False,9768.0,Kim Garth,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:27:49Z,3,False,9768.0,Kim Garth,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,209.0,67.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:28:23Z,4,False,9768.0,Kim Garth,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,6.0,78.0,Square Leg,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:29:10Z,5,False,9768.0,Kim Garth,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,2.0,86.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710068,7,4.14,4.0,0.0,2.0,29.0,0.0,5.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:29:38Z,6,False,9768.0,Kim Garth,2370.0,Phoebe Litchfield,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710069,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:30:40Z,1,False,1000.0,Annabel Sutherland,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710069,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:31:07Z,2,False,1000.0,Annabel Sutherland,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,196.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710069,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:31:36Z,3,False,1000.0,Annabel Sutherland,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,320.0,11.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710069,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,28384,,14069,WNCL 2022-23,1,90,NSW Women,88,Victoria Women,2023-01-07T09:32:11Z,4,False,1000.0,Annabel Sutherland,1092.0,Tahlia Wilson,2370.0,Phoebe Litchfield,194.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
