over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942877,4,6.75,6.0,0.0,1.0,27.0,0.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:04:52Z,5,False,3364,Kathryn Bryce,10316,Emma Marlow,419,Lauren Winfield-Hill,327,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942877,4,6.75,6.0,0.0,1.0,27.0,0.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:04:57Z,6,False,3364,Kathryn Bryce,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942877,4,6.75,6.0,0.0,1.0,27.0,0.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:05:06Z,6,False,3364,Kathryn Bryce,10316,Emma Marlow,419,Lauren Winfield-Hill,245,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:06:22Z,1,False,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,197,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:06:29Z,2,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:06:37Z,2,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:06:58Z,3,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,337,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:07:46Z,4,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,210,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:08:28Z,5,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,223,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:09:05Z,6,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942879,5,7.6,11.0,0.0,2.0,38.0,0.0,11.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:09:18Z,6,False,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,299,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:10:24Z,1,False,3364,Kathryn Bryce,419,Lauren Winfield-Hill,10316,Emma Marlow,161,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:10:54Z,2,True,3364,Kathryn Bryce,419,Lauren Winfield-Hill,10316,Emma Marlow,304,100,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,419.0,Lauren Winfield-Hill,Run out
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:12:50Z,3,False,3364,Kathryn Bryce,10316,Emma Marlow,3172,Hollie Armitage,296,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:13:01Z,4,False,3364,Kathryn Bryce,3172,Hollie Armitage,10316,Emma Marlow,231,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:14:02Z,5,False,3364,Kathryn Bryce,3172,Hollie Armitage,10316,Emma Marlow,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:14:29Z,6,False,3364,Kathryn Bryce,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942882,6,7.33,6.0,1.0,1.0,44.0,1.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:14:44Z,6,False,3364,Kathryn Bryce,3172,Hollie Armitage,10316,Emma Marlow,192,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942886,7,6.71,3.0,2.0,0.0,47.0,3.0,3.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:16:31Z,1,True,13877,Cassidy McCarthy,10316,Emma Marlow,3172,Hollie Armitage,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10316.0,Emma Marlow,Bowled
942886,7,6.71,3.0,2.0,0.0,47.0,3.0,3.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:18:05Z,2,True,13877,Cassidy McCarthy,7051,Sterre Kalis,3172,Hollie Armitage,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7051.0,Sterre Kalis,Bowled
942886,7,6.71,3.0,2.0,0.0,47.0,3.0,3.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:19:17Z,3,False,13877,Cassidy McCarthy,2000,Bess Heath,3172,Hollie Armitage,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942886,7,6.71,3.0,2.0,0.0,47.0,3.0,3.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:20:22Z,4,False,13877,Cassidy McCarthy,3172,Hollie Armitage,2000,Bess Heath,160,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942886,7,6.71,3.0,2.0,0.0,47.0,3.0,3.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:21:18Z,5,False,13877,Cassidy McCarthy,2000,Bess Heath,3172,Hollie Armitage,133,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942886,7,6.71,3.0,2.0,0.0,47.0,3.0,3.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:22:11Z,6,False,13877,Cassidy McCarthy,3172,Hollie Armitage,2000,Bess Heath,197,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942890,8,6.62,6.0,1.0,5.0,53.0,4.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:23:07Z,1,False,1123,Heather Graham,2000,Bess Heath,3172,Hollie Armitage,233,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942890,8,6.62,6.0,1.0,5.0,53.0,4.0,6.0,34179,,19143,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-07-14T14:23:16Z,2,False,1123,Heather Graham,2000,Bess Heath,3172,Hollie Armitage,211,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
