over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1055539,20,3.4,2.0,0.0,0.0,68.0,5.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:44:40Z,2,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,2,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055539,20,3.4,2.0,0.0,0.0,68.0,5.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:46:25Z,3,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,153,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055539,20,3.4,2.0,0.0,0.0,68.0,5.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:46:42Z,4,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,79,139,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1055539,20,3.4,2.0,0.0,0.0,68.0,5.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:47:12Z,5,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055539,20,3.4,2.0,0.0,0.0,68.0,5.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:47:30Z,6,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055540,21,3.43,2.0,0.0,2.0,72.0,5.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:48:17Z,1,False,,,,2905,Charlie Dean,10321,Sophia Smale,6985,Amara Carr,42,98,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,
1055540,21,3.43,2.0,0.0,2.0,72.0,5.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:48:41Z,2,False,,,,2905,Charlie Dean,6985,Amara Carr,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055540,21,3.43,2.0,0.0,2.0,72.0,5.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:48:58Z,3,False,,,,2905,Charlie Dean,6985,Amara Carr,10321,Sophia Smale,17,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,
1055540,21,3.43,2.0,0.0,2.0,72.0,5.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:49:23Z,4,False,,,,2905,Charlie Dean,10321,Sophia Smale,6985,Amara Carr,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055540,21,3.43,2.0,0.0,2.0,72.0,5.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:49:37Z,5,False,,,,2905,Charlie Dean,10321,Sophia Smale,6985,Amara Carr,74,146,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,2,0,False,False,
1055540,21,3.43,2.0,0.0,2.0,72.0,5.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:50:07Z,6,False,,,,2905,Charlie Dean,10321,Sophia Smale,6985,Amara Carr,316,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055541,22,3.59,7.0,0.0,0.0,79.0,5.0,7.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:51:01Z,1,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,318,168,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1055541,22,3.59,7.0,0.0,0.0,79.0,5.0,7.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:51:34Z,2,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,313,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055541,22,3.59,7.0,0.0,0.0,79.0,5.0,7.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:51:53Z,3,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,27,181,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1055541,22,3.59,7.0,0.0,0.0,79.0,5.0,7.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:52:30Z,4,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055541,22,3.59,7.0,0.0,0.0,79.0,5.0,7.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:52:46Z,5,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,202,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055541,22,3.59,7.0,0.0,0.0,79.0,5.0,7.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:53:09Z,6,False,,,,1059,Amanda-Jade Wellington,10321,Sophia Smale,6985,Amara Carr,226,70,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055542,23,3.57,3.0,0.0,0.0,82.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:54:34Z,1,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,283,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055542,23,3.57,3.0,0.0,0.0,82.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:54:53Z,2,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,59,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055542,23,3.57,3.0,0.0,0.0,82.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:55:15Z,3,False,,,,8184,Chloe Skelton,10321,Sophia Smale,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055542,23,3.57,3.0,0.0,0.0,82.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:55:35Z,4,False,,,,8184,Chloe Skelton,10321,Sophia Smale,6985,Amara Carr,198,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055542,23,3.57,3.0,0.0,0.0,82.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:55:57Z,5,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,330,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055542,23,3.57,3.0,0.0,0.0,82.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:56:10Z,6,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,347,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055543,24,3.67,6.0,0.0,0.0,88.0,5.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:57:04Z,1,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,232,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055543,24,3.67,6.0,0.0,0.0,88.0,5.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:57:21Z,2,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,121,13,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055543,24,3.67,6.0,0.0,0.0,88.0,5.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:57:40Z,3,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,42,80,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055543,24,3.67,6.0,0.0,0.0,88.0,5.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:57:57Z,4,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,337,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055543,24,3.67,6.0,0.0,0.0,88.0,5.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:58:21Z,5,False,,,,1059,Amanda-Jade Wellington,10321,Sophia Smale,6985,Amara Carr,180,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055543,24,3.67,6.0,0.0,0.0,88.0,5.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:58:56Z,6,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,10321,Sophia Smale,330,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1055544,25,3.64,3.0,0.0,0.0,91.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T11:59:47Z,1,False,,,,8184,Chloe Skelton,10321,Sophia Smale,6985,Amara Carr,186,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,
1055544,25,3.64,3.0,0.0,0.0,91.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:00:10Z,2,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,214,156,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055544,25,3.64,3.0,0.0,0.0,91.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:00:34Z,3,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055544,25,3.64,3.0,0.0,0.0,91.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:00:53Z,4,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,334,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055544,25,3.64,3.0,0.0,0.0,91.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:01:10Z,5,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,300,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055544,25,3.64,3.0,0.0,0.0,91.0,5.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:01:30Z,6,False,,,,8184,Chloe Skelton,6985,Amara Carr,10321,Sophia Smale,152,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055545,26,3.58,2.0,1.0,0.0,93.0,6.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:05:15Z,1,False,,,,1059,Amanda-Jade Wellington,10321,Sophia Smale,6985,Amara Carr,226,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055545,26,3.58,2.0,1.0,0.0,93.0,6.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:06:12Z,2,True,HitWicket,10321.0,Sophia Smale,1059,Amanda-Jade Wellington,10321,Sophia Smale,6985,Amara Carr,323,59,Short Mid Wicket,0,0,0,0,Hit wicket,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055545,26,3.58,2.0,1.0,0.0,93.0,6.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:07:01Z,3,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,13,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055545,26,3.58,2.0,1.0,0.0,93.0,6.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:07:32Z,4,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,248,74,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055545,26,3.58,2.0,1.0,0.0,93.0,6.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:07:46Z,5,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055545,26,3.58,2.0,1.0,0.0,93.0,6.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:08:01Z,6,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,37,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1055546,27,3.59,4.0,0.0,0.0,97.0,6.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:09:01Z,1,False,,,,8184,Chloe Skelton,6985,Amara Carr,395,Eva Gray,241,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055546,27,3.59,4.0,0.0,0.0,97.0,6.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:09:20Z,2,False,,,,8184,Chloe Skelton,6985,Amara Carr,395,Eva Gray,359,150,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055546,27,3.59,4.0,0.0,0.0,97.0,6.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:09:46Z,3,False,,,,8184,Chloe Skelton,6985,Amara Carr,395,Eva Gray,313,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055546,27,3.59,4.0,0.0,0.0,97.0,6.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:10:04Z,4,False,,,,8184,Chloe Skelton,6985,Amara Carr,395,Eva Gray,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055546,27,3.59,4.0,0.0,0.0,97.0,6.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:10:22Z,5,False,,,,8184,Chloe Skelton,6985,Amara Carr,395,Eva Gray,58,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,
1055546,27,3.59,4.0,0.0,0.0,97.0,6.0,4.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:10:51Z,6,False,,,,8184,Chloe Skelton,6985,Amara Carr,395,Eva Gray,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055547,28,3.79,9.0,0.0,0.0,106.0,6.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:11:41Z,1,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,53,141,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1055547,28,3.79,9.0,0.0,0.0,106.0,6.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:12:20Z,2,False,,,,1059,Amanda-Jade Wellington,6985,Amara Carr,395,Eva Gray,338,131,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055547,28,3.79,9.0,0.0,0.0,106.0,6.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:12:41Z,3,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,279,194,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1055547,28,3.79,9.0,0.0,0.0,106.0,6.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:13:12Z,4,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,295,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055547,28,3.79,9.0,0.0,0.0,106.0,6.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:13:32Z,5,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,145,57,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055547,28,3.79,9.0,0.0,0.0,106.0,6.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:13:49Z,6,False,,,,1059,Amanda-Jade Wellington,395,Eva Gray,6985,Amara Carr,297,86,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
