over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872171,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:06:15Z,3,False,,,,1402,Zoe Cooke,10669,Grace Lyons,10028,Annie Wikman,291,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872171,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:06:47Z,4,False,,,,1402,Zoe Cooke,10669,Grace Lyons,10028,Annie Wikman,210,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872171,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:07:18Z,5,False,,,,1402,Zoe Cooke,10669,Grace Lyons,10028,Annie Wikman,323,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872171,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:07:45Z,6,False,,,,1402,Zoe Cooke,10669,Grace Lyons,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872173,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:08:19Z,1,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872173,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:08:49Z,2,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872173,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:09:36Z,3,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872173,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:09:59Z,4,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872173,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:10:31Z,5,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,4,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
872173,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:11:09Z,6,False,,,,541,Nicola Hancock,10669,Grace Lyons,10028,Annie Wikman,220,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872175,4,2.75,8.0,0.0,0.0,11.0,0.0,8.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:12:16Z,1,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872175,4,2.75,8.0,0.0,0.0,11.0,0.0,8.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:12:31Z,2,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,298,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872175,4,2.75,8.0,0.0,0.0,11.0,0.0,8.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:12:58Z,3,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,116,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True
872175,4,2.75,8.0,0.0,0.0,11.0,0.0,8.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:13:44Z,4,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872175,4,2.75,8.0,0.0,0.0,11.0,0.0,8.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:14:18Z,5,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872175,4,2.75,8.0,0.0,0.0,11.0,0.0,8.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:14:42Z,6,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,104,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:15:48Z,1,False,,,,541,Nicola Hancock,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:16:22Z,2,False,,,,541,Nicola Hancock,10669,Grace Lyons,10028,Annie Wikman,14,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:17:00Z,3,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:17:35Z,3,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,328,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:18:08Z,4,False,,,,541,Nicola Hancock,10028,Annie Wikman,10669,Grace Lyons,6,128,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:18:43Z,5,False,,,,541,Nicola Hancock,10669,Grace Lyons,10028,Annie Wikman,356,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872176,5,3.6,7.0,0.0,1.0,18.0,0.0,7.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:19:16Z,6,False,,,,541,Nicola Hancock,10669,Grace Lyons,10028,Annie Wikman,216,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False
872178,6,3.17,1.0,1.0,0.0,19.0,1.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:20:17Z,1,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872178,6,3.17,1.0,1.0,0.0,19.0,1.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:20:43Z,2,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872178,6,3.17,1.0,1.0,0.0,19.0,1.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:21:09Z,3,False,,,,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,211,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872178,6,3.17,1.0,1.0,0.0,19.0,1.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:21:40Z,4,True,Bowled,10028.0,Annie Wikman,1402,Zoe Cooke,10028,Annie Wikman,10669,Grace Lyons,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872178,6,3.17,1.0,1.0,0.0,19.0,1.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:23:34Z,5,False,,,,1402,Zoe Cooke,539,Katie Mack,10669,Grace Lyons,198,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872178,6,3.17,1.0,1.0,0.0,19.0,1.0,1.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:24:04Z,6,False,,,,1402,Zoe Cooke,539,Katie Mack,10669,Grace Lyons,196,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
872180,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:25:23Z,1,False,,,,541,Nicola Hancock,539,Katie Mack,10669,Grace Lyons,327,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
872180,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:26:02Z,2,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872180,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:26:37Z,3,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872180,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:27:13Z,4,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872180,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:28:12Z,5,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,133,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
872180,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:28:50Z,6,False,,,,541,Nicola Hancock,539,Katie Mack,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872182,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:30:02Z,1,False,,,,1402,Zoe Cooke,10669,Grace Lyons,539,Katie Mack,322,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872182,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:30:21Z,2,False,,,,1402,Zoe Cooke,10669,Grace Lyons,539,Katie Mack,237,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872182,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:30:47Z,3,False,,,,1402,Zoe Cooke,10669,Grace Lyons,539,Katie Mack,184,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872182,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:31:20Z,4,False,,,,1402,Zoe Cooke,10669,Grace Lyons,539,Katie Mack,157,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872182,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:31:50Z,5,False,,,,1402,Zoe Cooke,10669,Grace Lyons,539,Katie Mack,301,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872182,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:32:20Z,6,False,,,,1402,Zoe Cooke,10669,Grace Lyons,539,Katie Mack,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
872184,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:33:45Z,1,False,,,,1311,Charli Knott,539,Katie Mack,10669,Grace Lyons,160,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
872184,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:34:11Z,2,False,,,,1311,Charli Knott,539,Katie Mack,10669,Grace Lyons,159,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True
872184,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,32146,,17835,WNCL 2023-24,1,92,ACT Meteors,89,Queensland Fire,2023-12-14T10:34:49Z,3,False,,,,1311,Charli Knott,539,Katie Mack,10669,Grace Lyons,224,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
