over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
718712,4,6.5,9.0,0.0,2.0,26.0,1.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:18:09Z,6,False,,,,832,Holly Ferling,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:18:56Z,1,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,244,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:19:25Z,2,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:19:49Z,2,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,21,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:20:13Z,3,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,340,192,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:20:49Z,4,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,359,79,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:21:20Z,5,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718714,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:21:41Z,6,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,2130,Anika Learoyd,324,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718716,6,6.17,6.0,1.0,0.0,37.0,2.0,6.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:22:50Z,1,False,,,,832,Holly Ferling,2130,Anika Learoyd,2370,Phoebe Litchfield,207,82,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718716,6,6.17,6.0,1.0,0.0,37.0,2.0,6.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:23:22Z,2,True,Lbw,2130.0,Anika Learoyd,832,Holly Ferling,2130,Anika Learoyd,2370,Phoebe Litchfield,335,26,Short Leg,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718716,6,6.17,6.0,1.0,0.0,37.0,2.0,6.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:25:06Z,3,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,70,134,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
718716,6,6.17,6.0,1.0,0.0,37.0,2.0,6.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:25:40Z,4,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,192,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True
718716,6,6.17,6.0,1.0,0.0,37.0,2.0,6.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:26:15Z,5,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,242,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718716,6,6.17,6.0,1.0,0.0,37.0,2.0,6.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:26:51Z,6,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,146,55,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718717,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:27:41Z,1,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,534,Erin Burns,213,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718717,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:28:07Z,2,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,534,Erin Burns,297,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718717,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:28:32Z,3,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,534,Erin Burns,168,44,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False
718717,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:29:15Z,4,False,,,,1402,Zoe Cooke,534,Erin Burns,2370,Phoebe Litchfield,332,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True
718717,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:29:49Z,5,False,,,,1402,Zoe Cooke,534,Erin Burns,2370,Phoebe Litchfield,212,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718717,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:30:16Z,6,False,,,,1402,Zoe Cooke,534,Erin Burns,2370,Phoebe Litchfield,216,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:31:35Z,1,False,,,,832,Holly Ferling,2370,Phoebe Litchfield,534,Erin Burns,298,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:32:14Z,2,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,227,55,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:32:40Z,3,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:33:11Z,4,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:33:41Z,4,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:34:09Z,4,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
718720,8,5.75,4.0,0.0,2.0,46.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T10:34:38Z,5,False,,,,832,Holly Ferling,534,Erin Burns,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
