over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057480,22,3.68,3.0,0.0,0.0,81.0,2.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:45:08Z,3,False,8181,Josie Groves,412,Georgia Adams,7035,Ella McCaughan,190,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057480,22,3.68,3.0,0.0,0.0,81.0,2.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:45:30Z,4,False,8181,Josie Groves,7035,Ella McCaughan,412,Georgia Adams,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057480,22,3.68,3.0,0.0,0.0,81.0,2.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:45:45Z,5,False,8181,Josie Groves,7035,Ella McCaughan,412,Georgia Adams,21,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057480,22,3.68,3.0,0.0,0.0,81.0,2.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:46:11Z,6,False,8181,Josie Groves,412,Georgia Adams,7035,Ella McCaughan,9,84,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057491,23,3.7,4.0,1.0,0.0,85.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:47:00Z,1,False,415,Sarah Glenn,412,Georgia Adams,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057491,23,3.7,4.0,1.0,0.0,85.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:47:18Z,2,False,415,Sarah Glenn,412,Georgia Adams,7035,Ella McCaughan,129,121,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057491,23,3.7,4.0,1.0,0.0,85.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:47:47Z,3,False,415,Sarah Glenn,412,Georgia Adams,7035,Ella McCaughan,196,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057491,23,3.7,4.0,1.0,0.0,85.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:48:05Z,4,False,415,Sarah Glenn,412,Georgia Adams,7035,Ella McCaughan,55,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057491,23,3.7,4.0,1.0,0.0,85.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:48:39Z,5,False,415,Sarah Glenn,412,Georgia Adams,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057491,23,3.7,4.0,1.0,0.0,85.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:48:58Z,6,True,415,Sarah Glenn,412,Georgia Adams,7035,Ella McCaughan,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,412.0,Georgia Adams,LBW
1057508,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:50:59Z,1,False,8181,Josie Groves,7035,Ella McCaughan,2933,Rhianna Southby,12,112,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057508,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:52:20Z,2,False,8181,Josie Groves,2933,Rhianna Southby,7035,Ella McCaughan,195,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057508,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:52:45Z,3,False,8181,Josie Groves,7035,Ella McCaughan,2933,Rhianna Southby,209,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057508,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:53:00Z,4,False,8181,Josie Groves,7035,Ella McCaughan,2933,Rhianna Southby,184,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057508,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:53:25Z,5,False,8181,Josie Groves,2933,Rhianna Southby,7035,Ella McCaughan,195,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057508,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:53:46Z,6,False,8181,Josie Groves,7035,Ella McCaughan,2933,Rhianna Southby,328,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057517,25,3.64,2.0,1.0,0.0,91.0,4.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:54:42Z,1,False,415,Sarah Glenn,2933,Rhianna Southby,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057517,25,3.64,2.0,1.0,0.0,91.0,4.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:54:58Z,2,False,415,Sarah Glenn,2933,Rhianna Southby,7035,Ella McCaughan,329,71,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057517,25,3.64,2.0,1.0,0.0,91.0,4.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:55:15Z,3,False,415,Sarah Glenn,2933,Rhianna Southby,7035,Ella McCaughan,182,104,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057517,25,3.64,2.0,1.0,0.0,91.0,4.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:55:39Z,4,False,415,Sarah Glenn,7035,Ella McCaughan,2933,Rhianna Southby,300,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057517,25,3.64,2.0,1.0,0.0,91.0,4.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:56:09Z,5,False,415,Sarah Glenn,2933,Rhianna Southby,7035,Ella McCaughan,150,46,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057517,25,3.64,2.0,1.0,0.0,91.0,4.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T11:56:32Z,6,True,415,Sarah Glenn,2933,Rhianna Southby,7035,Ella McCaughan,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2933.0,Rhianna Southby,Bowled
1057531,26,3.69,5.0,0.0,0.0,96.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:00:00Z,1,False,8181,Josie Groves,7035,Ella McCaughan,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057531,26,3.69,5.0,0.0,0.0,96.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:00:16Z,2,False,8181,Josie Groves,7035,Ella McCaughan,7886,Abi Norgrove,189,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057531,26,3.69,5.0,0.0,0.0,96.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:00:32Z,3,False,8181,Josie Groves,7035,Ella McCaughan,7886,Abi Norgrove,34,176,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057531,26,3.69,5.0,0.0,0.0,96.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:01:04Z,4,False,8181,Josie Groves,7035,Ella McCaughan,7886,Abi Norgrove,201,91,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057531,26,3.69,5.0,0.0,0.0,96.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:01:27Z,5,False,8181,Josie Groves,7035,Ella McCaughan,7886,Abi Norgrove,41,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057531,26,3.69,5.0,0.0,0.0,96.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:01:59Z,6,False,8181,Josie Groves,7886,Abi Norgrove,7035,Ella McCaughan,164,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057545,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:02:53Z,1,False,415,Sarah Glenn,7035,Ella McCaughan,7886,Abi Norgrove,5,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057545,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:03:23Z,2,False,415,Sarah Glenn,7886,Abi Norgrove,7035,Ella McCaughan,134,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057545,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:03:45Z,3,False,415,Sarah Glenn,7886,Abi Norgrove,7035,Ella McCaughan,189,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057545,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:04:10Z,4,False,415,Sarah Glenn,7035,Ella McCaughan,7886,Abi Norgrove,206,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057545,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:04:26Z,5,False,415,Sarah Glenn,7035,Ella McCaughan,7886,Abi Norgrove,358,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057545,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:04:48Z,6,False,415,Sarah Glenn,7886,Abi Norgrove,7035,Ella McCaughan,155,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057555,28,3.61,0.0,1.0,0.0,101.0,5.0,0.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:05:40Z,1,True,8181,Josie Groves,7035,Ella McCaughan,7886,Abi Norgrove,151,72,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7035.0,Ella McCaughan,Caught
1057555,28,3.61,0.0,1.0,0.0,101.0,5.0,0.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:07:03Z,2,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057555,28,3.61,0.0,1.0,0.0,101.0,5.0,0.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:07:27Z,3,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,201,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057555,28,3.61,0.0,1.0,0.0,101.0,5.0,0.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:07:45Z,4,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057555,28,3.61,0.0,1.0,0.0,101.0,5.0,0.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:08:02Z,5,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,32,18,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057555,28,3.61,0.0,1.0,0.0,101.0,5.0,0.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:08:21Z,6,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,195,18,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057558,29,3.59,3.0,0.0,0.0,104.0,5.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:09:03Z,1,False,415,Sarah Glenn,7886,Abi Norgrove,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057558,29,3.59,3.0,0.0,0.0,104.0,5.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:09:25Z,2,False,415,Sarah Glenn,7886,Abi Norgrove,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057558,29,3.59,3.0,0.0,0.0,104.0,5.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:09:45Z,3,False,415,Sarah Glenn,7886,Abi Norgrove,7050,Nancy Harman,189,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057558,29,3.59,3.0,0.0,0.0,104.0,5.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:10:10Z,4,False,415,Sarah Glenn,7050,Nancy Harman,7886,Abi Norgrove,194,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057558,29,3.59,3.0,0.0,0.0,104.0,5.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:10:38Z,5,False,415,Sarah Glenn,7886,Abi Norgrove,7050,Nancy Harman,250,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057558,29,3.59,3.0,0.0,0.0,104.0,5.0,3.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:10:58Z,6,False,415,Sarah Glenn,7886,Abi Norgrove,7050,Nancy Harman,188,107,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057567,30,3.7,7.0,0.0,0.0,111.0,5.0,7.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:11:49Z,1,False,8181,Josie Groves,7886,Abi Norgrove,7050,Nancy Harman,172,177,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057567,30,3.7,7.0,0.0,0.0,111.0,5.0,7.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:12:22Z,2,False,8181,Josie Groves,7886,Abi Norgrove,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057567,30,3.7,7.0,0.0,0.0,111.0,5.0,7.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:12:37Z,3,False,8181,Josie Groves,7886,Abi Norgrove,7050,Nancy Harman,32,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057567,30,3.7,7.0,0.0,0.0,111.0,5.0,7.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:13:01Z,4,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,200,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057567,30,3.7,7.0,0.0,0.0,111.0,5.0,7.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:13:21Z,5,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,199,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057567,30,3.7,7.0,0.0,0.0,111.0,5.0,7.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:13:40Z,6,False,8181,Josie Groves,7050,Nancy Harman,7886,Abi Norgrove,178,142,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057575,31,3.61,1.0,0.0,0.0,112.0,5.0,1.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:15:01Z,1,False,7046,Grace Ballinger,7886,Abi Norgrove,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057575,31,3.61,1.0,0.0,0.0,112.0,5.0,1.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T12:15:27Z,2,False,7046,Grace Ballinger,7886,Abi Norgrove,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
