over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979951,23,4.78,4.0,0.0,0.0,110.0,3.0,4.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:31:13Z,2,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979951,23,4.78,4.0,0.0,0.0,110.0,3.0,4.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:31:32Z,3,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,1065,Mathilda Carmichael,293,89,Mid On,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979951,23,4.78,4.0,0.0,0.0,110.0,3.0,4.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:31:55Z,4,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,1065,Mathilda Carmichael,166,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
979951,23,4.78,4.0,0.0,0.0,110.0,3.0,4.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:32:35Z,5,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,1065,Mathilda Carmichael,186,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979951,23,4.78,4.0,0.0,0.0,110.0,3.0,4.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:32:52Z,6,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979953,24,4.71,3.0,0.0,0.0,113.0,3.0,3.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:33:39Z,1,False,,,,1123,Heather Graham,1065,Mathilda Carmichael,1122,Mikayla Hinkley,7,149,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
979953,24,4.71,3.0,0.0,0.0,113.0,3.0,3.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:34:10Z,2,False,,,,1123,Heather Graham,1065,Mathilda Carmichael,1122,Mikayla Hinkley,121,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
979953,24,4.71,3.0,0.0,0.0,113.0,3.0,3.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:34:43Z,3,False,,,,1123,Heather Graham,1122,Mikayla Hinkley,1065,Mathilda Carmichael,335,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979953,24,4.71,3.0,0.0,0.0,113.0,3.0,3.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:35:09Z,4,False,,,,1123,Heather Graham,1122,Mikayla Hinkley,1065,Mathilda Carmichael,322,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979953,24,4.71,3.0,0.0,0.0,113.0,3.0,3.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:35:40Z,5,False,,,,1123,Heather Graham,1122,Mikayla Hinkley,1065,Mathilda Carmichael,218,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979953,24,4.71,3.0,0.0,0.0,113.0,3.0,3.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:36:07Z,6,False,,,,1123,Heather Graham,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979954,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:37:16Z,1,False,,,,10672,Callie Wilson,1065,Mathilda Carmichael,1122,Mikayla Hinkley,162,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979954,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:37:48Z,2,False,,,,10672,Callie Wilson,1122,Mikayla Hinkley,1065,Mathilda Carmichael,19,65,Leg Gully,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979954,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:38:19Z,3,False,,,,10672,Callie Wilson,1065,Mathilda Carmichael,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979954,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:38:47Z,4,False,,,,10672,Callie Wilson,1065,Mathilda Carmichael,1122,Mikayla Hinkley,305,161,Long On,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
979954,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:39:24Z,5,False,,,,10672,Callie Wilson,1065,Mathilda Carmichael,1122,Mikayla Hinkley,142,157,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
979954,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:40:00Z,6,True,Caught,1065.0,Mathilda Carmichael,10672,Callie Wilson,1065,Mathilda Carmichael,1122,Mikayla Hinkley,330,81,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979957,26,4.85,5.0,0.0,0.0,126.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:42:06Z,1,False,,,,1123,Heather Graham,1122,Mikayla Hinkley,905,Lisa Griffith,82,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
979957,26,4.85,5.0,0.0,0.0,126.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:42:45Z,2,False,,,,1123,Heather Graham,1122,Mikayla Hinkley,905,Lisa Griffith,14,82,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
979957,26,4.85,5.0,0.0,0.0,126.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:43:26Z,3,False,,,,1123,Heather Graham,905,Lisa Griffith,1122,Mikayla Hinkley,183,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979957,26,4.85,5.0,0.0,0.0,126.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:43:53Z,4,False,,,,1123,Heather Graham,905,Lisa Griffith,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979957,26,4.85,5.0,0.0,0.0,126.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:44:20Z,5,False,,,,1123,Heather Graham,905,Lisa Griffith,1122,Mikayla Hinkley,219,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979957,26,4.85,5.0,0.0,0.0,126.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:44:51Z,6,False,,,,1123,Heather Graham,905,Lisa Griffith,1122,Mikayla Hinkley,214,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:45:48Z,1,False,,,,10672,Callie Wilson,1122,Mikayla Hinkley,905,Lisa Griffith,119,74,Short Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:46:33Z,2,False,,,,10672,Callie Wilson,905,Lisa Griffith,1122,Mikayla Hinkley,178,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:47:03Z,3,False,,,,10672,Callie Wilson,905,Lisa Griffith,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:47:34Z,3,False,,,,10672,Callie Wilson,905,Lisa Griffith,1122,Mikayla Hinkley,322,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:48:03Z,4,False,,,,10672,Callie Wilson,905,Lisa Griffith,1122,Mikayla Hinkley,189,117,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:48:33Z,5,False,,,,10672,Callie Wilson,1122,Mikayla Hinkley,905,Lisa Griffith,133,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:49:05Z,6,False,,,,10672,Callie Wilson,905,Lisa Griffith,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
979959,27,4.89,6.0,0.0,2.0,132.0,4.0,6.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:49:34Z,6,False,,,,10672,Callie Wilson,905,Lisa Griffith,1122,Mikayla Hinkley,341,61,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979961,28,4.75,0.0,0.0,1.0,133.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:50:45Z,1,False,,,,962,Maisy Gibson,905,Lisa Griffith,1122,Mikayla Hinkley,345,58,Short Mid Wicket,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,463,False,False,False,False,False,False,0,0,0,1,0,False,False
979961,28,4.75,0.0,0.0,1.0,133.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:51:11Z,2,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,330,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979961,28,4.75,0.0,0.0,1.0,133.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:51:30Z,3,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,249,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979961,28,4.75,0.0,0.0,1.0,133.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:51:49Z,4,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979961,28,4.75,0.0,0.0,1.0,133.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:52:07Z,5,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979961,28,4.75,0.0,0.0,1.0,133.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:52:27Z,6,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,198,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979962,29,4.97,11.0,0.0,0.0,144.0,4.0,11.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:53:35Z,1,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,247,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979962,29,4.97,11.0,0.0,0.0,144.0,4.0,11.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:53:52Z,2,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,319,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979962,29,4.97,11.0,0.0,0.0,144.0,4.0,11.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:54:13Z,3,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,226,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979962,29,4.97,11.0,0.0,0.0,144.0,4.0,11.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:54:34Z,4,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,198,122,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979962,29,4.97,11.0,0.0,0.0,144.0,4.0,11.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:55:00Z,5,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,905,Lisa Griffith,244,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
979962,29,4.97,11.0,0.0,0.0,144.0,4.0,11.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:55:38Z,6,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,905,Lisa Griffith,248,187,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,True
979964,30,4.83,1.0,0.0,0.0,145.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:56:36Z,1,False,,,,962,Maisy Gibson,905,Lisa Griffith,1122,Mikayla Hinkley,10,97,Backward Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979964,30,4.83,1.0,0.0,0.0,145.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:56:59Z,2,False,,,,962,Maisy Gibson,905,Lisa Griffith,1122,Mikayla Hinkley,218,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979964,30,4.83,1.0,0.0,0.0,145.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:57:20Z,3,False,,,,962,Maisy Gibson,905,Lisa Griffith,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979964,30,4.83,1.0,0.0,0.0,145.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:57:42Z,4,False,,,,962,Maisy Gibson,905,Lisa Griffith,1122,Mikayla Hinkley,196,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
979964,30,4.83,1.0,0.0,0.0,145.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:58:07Z,5,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,159,75,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979964,30,4.83,1.0,0.0,0.0,145.0,4.0,1.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:58:29Z,6,False,,,,962,Maisy Gibson,1122,Mikayla Hinkley,905,Lisa Griffith,3,80,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979965,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T11:59:31Z,1,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,119,169,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
979965,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T12:00:06Z,2,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,320,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979965,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T12:00:23Z,3,False,,,,1070,Lauren Smith,905,Lisa Griffith,1122,Mikayla Hinkley,202,111,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
979965,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T12:00:48Z,4,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,905,Lisa Griffith,291,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
979965,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,35445,,20994,WNCL 2024-25,1,87,Western Australia Women,91,Tasmanian Tigers Women,2024-09-26T12:01:06Z,5,False,,,,1070,Lauren Smith,1122,Mikayla Hinkley,905,Lisa Griffith,324,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
