over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123653,9,3.56,5.0,0.0,0.0,32.0,0.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:05:46Z,2,False,,,,7046,Grace Ballinger,7882,Ariana Dowse,7032,Grace Scrivens,239,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123653,9,3.56,5.0,0.0,0.0,32.0,0.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:06:15Z,3,False,,,,7046,Grace Ballinger,7882,Ariana Dowse,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123653,9,3.56,5.0,0.0,0.0,32.0,0.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:06:45Z,4,False,,,,7046,Grace Ballinger,7882,Ariana Dowse,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123653,9,3.56,5.0,0.0,0.0,32.0,0.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:07:13Z,5,False,,,,7046,Grace Ballinger,7882,Ariana Dowse,7032,Grace Scrivens,207,218,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123653,9,3.56,5.0,0.0,0.0,32.0,0.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:07:50Z,6,False,,,,7046,Grace Ballinger,7882,Ariana Dowse,7032,Grace Scrivens,33,62,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123658,10,3.8,6.0,1.0,0.0,38.0,1.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:09:12Z,1,False,,,,416,Kirstie Gordon,7032,Grace Scrivens,7882,Ariana Dowse,345,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123658,10,3.8,6.0,1.0,0.0,38.0,1.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:09:30Z,2,False,,,,416,Kirstie Gordon,7032,Grace Scrivens,7882,Ariana Dowse,13,203,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1123658,10,3.8,6.0,1.0,0.0,38.0,1.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:09:57Z,3,False,,,,416,Kirstie Gordon,7032,Grace Scrivens,7882,Ariana Dowse,213,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123658,10,3.8,6.0,1.0,0.0,38.0,1.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:10:19Z,4,False,,,,416,Kirstie Gordon,7032,Grace Scrivens,7882,Ariana Dowse,345,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123658,10,3.8,6.0,1.0,0.0,38.0,1.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:10:37Z,5,False,,,,416,Kirstie Gordon,7032,Grace Scrivens,7882,Ariana Dowse,162,123,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1123658,10,3.8,6.0,1.0,0.0,38.0,1.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:11:05Z,6,True,Caught,7032.0,Grace Scrivens,416,Kirstie Gordon,7032,Grace Scrivens,7882,Ariana Dowse,164,92,Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1123663,11,3.64,2.0,0.0,0.0,40.0,1.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:13:15Z,1,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,181,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123663,11,3.64,2.0,0.0,0.0,40.0,1.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:13:35Z,2,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123663,11,3.64,2.0,0.0,0.0,40.0,1.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:13:54Z,3,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123663,11,3.64,2.0,0.0,0.0,40.0,1.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:14:13Z,4,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,243,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123663,11,3.64,2.0,0.0,0.0,40.0,1.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:14:36Z,5,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,323,99,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123663,11,3.64,2.0,0.0,0.0,40.0,1.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:15:07Z,6,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7882,Ariana Dowse,327,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123664,12,3.67,4.0,0.0,0.0,44.0,1.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:16:14Z,1,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7882,Ariana Dowse,244,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123664,12,3.67,4.0,0.0,0.0,44.0,1.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:16:29Z,2,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7882,Ariana Dowse,242,24,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123664,12,3.67,4.0,0.0,0.0,44.0,1.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:16:56Z,3,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7882,Ariana Dowse,303,27,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123664,12,3.67,4.0,0.0,0.0,44.0,1.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:17:25Z,4,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7882,Ariana Dowse,332,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123664,12,3.67,4.0,0.0,0.0,44.0,1.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:17:54Z,5,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7882,Ariana Dowse,259,209,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123664,12,3.67,4.0,0.0,0.0,44.0,1.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:18:18Z,6,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7882,Ariana Dowse,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123668,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:19:02Z,1,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,246,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123668,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:19:25Z,2,False,,,,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,342,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123668,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:19:45Z,3,True,RunOut,7882.0,Ariana Dowse,3364,Kathryn Bryce,7882,Ariana Dowse,381,Lissy MacLeod,347,90,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123668,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:22:02Z,4,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,346,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123668,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:22:22Z,5,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,212,219,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123668,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:22:55Z,6,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,36,76,Short Fine Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:24:28Z,1,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,204,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:24:41Z,2,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7075,Liberty Heap,191,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:24:55Z,3,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,243,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:25:04Z,4,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:25:13Z,5,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:25:27Z,5,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,308,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123673,14,3.71,3.0,0.0,2.0,52.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:25:43Z,6,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,22,84,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,False,False,False,False,1,0,0,1,0,False,False,
1123675,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:26:27Z,1,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,340,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123675,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:26:49Z,2,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,335,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123675,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:27:09Z,3,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,233,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123675,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:27:32Z,4,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123675,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:27:53Z,5,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,351,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123675,15,3.6,2.0,0.0,0.0,54.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:28:18Z,6,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,245,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123678,16,3.94,9.0,0.0,0.0,63.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:29:26Z,1,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7075,Liberty Heap,297,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123678,16,3.94,9.0,0.0,0.0,63.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:29:48Z,2,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,330,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123678,16,3.94,9.0,0.0,0.0,63.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:30:07Z,3,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,256,212,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123678,16,3.94,9.0,0.0,0.0,63.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:30:41Z,4,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,341,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123678,16,3.94,9.0,0.0,0.0,63.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:31:02Z,5,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,260,211,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123678,16,3.94,9.0,0.0,0.0,63.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:31:25Z,6,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,326,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123682,17,4.12,6.0,0.0,1.0,70.0,2.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:32:15Z,1,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,32,88,Backward Square Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1123682,17,4.12,6.0,0.0,1.0,70.0,2.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:32:41Z,2,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,214,215,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123682,17,4.12,6.0,0.0,1.0,70.0,2.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:33:18Z,3,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,331,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123682,17,4.12,6.0,0.0,1.0,70.0,2.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:33:38Z,4,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123682,17,4.12,6.0,0.0,1.0,70.0,2.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:34:05Z,5,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,295,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123682,17,4.12,6.0,0.0,1.0,70.0,2.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:34:20Z,6,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,303,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
