over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
402055,22,4.0,7.0,0.0,0.0,88.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:46:29Z,6,False,452,Alex Hartley,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402058,23,3.87,1.0,0.0,0.0,89.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:47:20Z,1,False,449,Sophie Ecclestone,433,Tammy Beaumont,3364,Kathryn Bryce,205,123,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402058,23,3.87,1.0,0.0,0.0,89.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:47:47Z,2,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,13,47,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402058,23,3.87,1.0,0.0,0.0,89.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:48:10Z,3,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,324,67,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402058,23,3.87,1.0,0.0,0.0,89.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:48:24Z,4,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,138,29,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402058,23,3.87,1.0,0.0,0.0,89.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:48:49Z,5,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,174,41,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402058,23,3.87,1.0,0.0,0.0,89.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:49:18Z,6,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:50:47Z,1,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,343,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:51:05Z,2,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:51:22Z,2,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,182,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:51:52Z,3,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,167,171,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:52:28Z,4,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:52:49Z,5,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,183,139,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402063,24,4.0,7.0,0.0,1.0,96.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:53:11Z,6,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402068,25,3.88,1.0,0.0,0.0,97.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:54:09Z,1,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,294,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402068,25,3.88,1.0,0.0,0.0,97.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:54:24Z,2,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402068,25,3.88,1.0,0.0,0.0,97.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:54:37Z,3,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402068,25,3.88,1.0,0.0,0.0,97.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:55:01Z,4,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402068,25,3.88,1.0,0.0,0.0,97.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:55:21Z,5,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,190,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402068,25,3.88,1.0,0.0,0.0,97.0,1.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:55:42Z,6,False,449,Sophie Ecclestone,433,Tammy Beaumont,3364,Kathryn Bryce,309,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402073,26,4.0,7.0,0.0,0.0,104.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:58:28Z,1,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,321,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402073,26,4.0,7.0,0.0,0.0,104.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:58:46Z,2,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,18,83,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402073,26,4.0,7.0,0.0,0.0,104.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:59:07Z,3,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,134,179,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402073,26,4.0,7.0,0.0,0.0,104.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T11:59:43Z,4,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,291,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402073,26,4.0,7.0,0.0,0.0,104.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:00:03Z,5,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402073,26,4.0,7.0,0.0,0.0,104.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:00:21Z,6,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,180,135,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402077,27,4.04,5.0,0.0,0.0,109.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:01:41Z,1,False,452,Alex Hartley,3364,Kathryn Bryce,433,Tammy Beaumont,62,141,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402077,27,4.04,5.0,0.0,0.0,109.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:02:15Z,2,False,452,Alex Hartley,3364,Kathryn Bryce,433,Tammy Beaumont,289,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402077,27,4.04,5.0,0.0,0.0,109.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:02:29Z,3,False,452,Alex Hartley,3364,Kathryn Bryce,433,Tammy Beaumont,342,127,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402077,27,4.04,5.0,0.0,0.0,109.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:02:54Z,4,False,452,Alex Hartley,433,Tammy Beaumont,3364,Kathryn Bryce,2,86,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402077,27,4.04,5.0,0.0,0.0,109.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:03:15Z,5,False,452,Alex Hartley,3364,Kathryn Bryce,433,Tammy Beaumont,210,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402077,27,4.04,5.0,0.0,0.0,109.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:03:40Z,6,False,452,Alex Hartley,433,Tammy Beaumont,3364,Kathryn Bryce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402081,28,4.11,6.0,0.0,0.0,115.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:04:46Z,1,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402081,28,4.11,6.0,0.0,0.0,115.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:05:02Z,2,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,210,180,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402081,28,4.11,6.0,0.0,0.0,115.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:05:37Z,3,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,343,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402081,28,4.11,6.0,0.0,0.0,115.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:06:05Z,4,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,210,143,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402081,28,4.11,6.0,0.0,0.0,115.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:06:26Z,5,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,236,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402081,28,4.11,6.0,0.0,0.0,115.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:06:43Z,6,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,286,78,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402086,29,4.17,6.0,0.0,0.0,121.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:07:50Z,1,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,43,67,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402086,29,4.17,6.0,0.0,0.0,121.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:08:14Z,2,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,187,175,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402086,29,4.17,6.0,0.0,0.0,121.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:08:46Z,3,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402086,29,4.17,6.0,0.0,0.0,121.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:09:02Z,4,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,194,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402086,29,4.17,6.0,0.0,0.0,121.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:09:25Z,5,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402086,29,4.17,6.0,0.0,0.0,121.0,1.0,6.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:09:54Z,6,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402089,30,4.1,2.0,0.0,0.0,123.0,1.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:10:41Z,1,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,300,23,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402089,30,4.1,2.0,0.0,0.0,123.0,1.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:11:00Z,2,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402089,30,4.1,2.0,0.0,0.0,123.0,1.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:11:18Z,3,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,287,74,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402089,30,4.1,2.0,0.0,0.0,123.0,1.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:11:33Z,4,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,161,124,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402089,30,4.1,2.0,0.0,0.0,123.0,1.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:11:58Z,5,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,243,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402089,30,4.1,2.0,0.0,0.0,123.0,1.0,2.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:12:13Z,6,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402094,31,4.13,5.0,0.0,0.0,128.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:12:57Z,1,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,329,12,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402094,31,4.13,5.0,0.0,0.0,128.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:13:14Z,2,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,235,79,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
