over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936844,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:37:34Z,4,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,181,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936844,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:38:08Z,5,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,90,138,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False
936844,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:38:51Z,6,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936851,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:39:39Z,1,False,,,,10313,Freya Kemp,7036,Emma Corney,10321,Sophia Smale,6,73,Square Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,True,False,False,False,0,0,0,1,0,False,False
936851,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:40:30Z,2,False,,,,10313,Freya Kemp,10321,Sophia Smale,7036,Emma Corney,205,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936851,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:41:00Z,3,False,,,,10313,Freya Kemp,10321,Sophia Smale,7036,Emma Corney,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936851,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:41:32Z,4,False,,,,10313,Freya Kemp,10321,Sophia Smale,7036,Emma Corney,241,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
936851,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:42:06Z,5,False,,,,10313,Freya Kemp,7036,Emma Corney,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936851,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:42:39Z,6,False,,,,10313,Freya Kemp,7036,Emma Corney,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936855,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:43:36Z,1,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,193,106,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
936855,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:44:14Z,2,False,,,,384,Freya Davies,7036,Emma Corney,10321,Sophia Smale,167,77,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
936855,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:44:46Z,3,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,244,61,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936855,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:45:14Z,4,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,243,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936855,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:45:50Z,5,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936855,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:46:26Z,6,False,,,,384,Freya Davies,10321,Sophia Smale,7036,Emma Corney,133,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
936860,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:47:24Z,1,True,Caught,10321.0,Sophia Smale,10313,Freya Kemp,10321,Sophia Smale,7036,Emma Corney,181,69,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936860,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:49:14Z,2,False,,,,10313,Freya Kemp,379,Sophie Luff,7036,Emma Corney,359,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936860,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:49:46Z,3,False,,,,10313,Freya Kemp,379,Sophie Luff,7036,Emma Corney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936860,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:50:20Z,4,False,,,,10313,Freya Kemp,379,Sophie Luff,7036,Emma Corney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936860,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:50:57Z,5,False,,,,10313,Freya Kemp,379,Sophie Luff,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936860,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:51:30Z,6,False,,,,10313,Freya Kemp,379,Sophie Luff,7036,Emma Corney,245,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936867,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:52:27Z,1,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936867,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:52:56Z,2,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,160,127,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False
936867,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:53:32Z,3,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,143,121,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
936867,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:54:15Z,4,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936867,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:54:47Z,5,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936867,6,2.83,3.0,0.0,0.0,17.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:55:21Z,6,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,330,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:56:50Z,1,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,297,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:57:08Z,2,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:57:23Z,2,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:57:37Z,3,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,341,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:58:27Z,4,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,311,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:58:42Z,5,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,202,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936873,7,2.86,3.0,0.0,1.0,20.0,1.0,3.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T10:58:59Z,6,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,222,74,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
936881,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:00:03Z,1,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936881,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:00:36Z,2,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,153,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
936881,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:01:13Z,3,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,125,198,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
936881,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:02:18Z,4,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,301,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936881,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:02:48Z,5,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936881,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:03:25Z,6,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936892,9,3.33,5.0,0.0,0.0,30.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:04:17Z,1,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,215,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936892,9,3.33,5.0,0.0,0.0,30.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:04:39Z,2,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,297,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
