over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482316,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:08:39Z,4,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482316,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:09:16Z,5,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,286,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482316,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:09:45Z,6,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,285,73,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482317,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:11:08Z,1,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,184,180,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482317,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:11:46Z,2,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,284,46,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482317,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:12:16Z,3,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482317,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:12:51Z,4,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,287,74,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482317,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:13:22Z,5,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,226,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482317,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:14:01Z,6,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,199,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482318,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:15:13Z,1,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482318,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:15:45Z,2,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482318,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:16:17Z,3,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,218,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482318,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:16:50Z,4,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,310,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482318,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:17:24Z,5,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,291,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482318,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:17:58Z,6,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,235,53,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482319,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:18:58Z,1,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,234,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482319,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:19:28Z,2,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,290,65,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482319,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:20:00Z,3,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482319,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:20:30Z,4,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,40,107,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482319,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:21:05Z,5,False,2887,Lauren Bell,410,Elyse Villani,4112,Georgia Voll,224,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482319,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:21:36Z,6,False,2887,Lauren Bell,410,Elyse Villani,4112,Georgia Voll,200,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482320,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:22:40Z,1,False,384,Freya Davies,4112,Georgia Voll,410,Elyse Villani,239,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482320,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:23:09Z,2,False,384,Freya Davies,4112,Georgia Voll,410,Elyse Villani,224,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482320,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:23:41Z,3,False,384,Freya Davies,4112,Georgia Voll,410,Elyse Villani,11,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482320,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:24:19Z,4,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,285,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482320,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:24:50Z,5,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,233,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482320,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:25:24Z,6,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,244,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482321,7,4.43,0.0,0.0,1.0,31.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:26:34Z,1,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482321,7,4.43,0.0,0.0,1.0,31.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:27:00Z,2,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,239,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482321,7,4.43,0.0,0.0,1.0,31.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:27:27Z,3,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,158,49,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
482321,7,4.43,0.0,0.0,1.0,31.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:28:03Z,4,False,2887,Lauren Bell,410,Elyse Villani,4112,Georgia Voll,310,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482321,7,4.43,0.0,0.0,1.0,31.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:28:39Z,5,False,2887,Lauren Bell,410,Elyse Villani,4112,Georgia Voll,225,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482321,7,4.43,0.0,0.0,1.0,31.0,0.0,1.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:29:02Z,6,False,2887,Lauren Bell,410,Elyse Villani,4112,Georgia Voll,295,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482322,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:29:58Z,1,False,384,Freya Davies,4112,Georgia Voll,410,Elyse Villani,336,61,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482322,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:30:52Z,2,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,164,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482322,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:31:28Z,3,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,320,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482322,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:32:02Z,4,False,384,Freya Davies,4112,Georgia Voll,410,Elyse Villani,171,61,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482322,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:32:35Z,5,False,384,Freya Davies,4112,Georgia Voll,410,Elyse Villani,329,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482322,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:33:12Z,6,False,384,Freya Davies,410,Elyse Villani,4112,Georgia Voll,211,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482323,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:34:05Z,1,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482323,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:34:31Z,2,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,328,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
482323,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:35:08Z,3,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,169,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482323,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:35:55Z,4,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,184,40,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482323,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,24147,,11521,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-02-02T10:36:26Z,5,False,2887,Lauren Bell,4112,Georgia Voll,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
