over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138933,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:19:10Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,212,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138933,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:19:31Z,2,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,342,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138933,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:19:56Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,339,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138933,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:20:18Z,4,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138933,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:20:29Z,5,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,186,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138933,21,5.0,5.0,0.0,0.0,105.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:20:49Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,304,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138934,22,4.91,3.0,0.0,0.0,108.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:21:42Z,1,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,298,142,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138934,22,4.91,3.0,0.0,0.0,108.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:22:02Z,2,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,295,138,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138934,22,4.91,3.0,0.0,0.0,108.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:22:23Z,3,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,219,33,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138934,22,4.91,3.0,0.0,0.0,108.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:22:46Z,4,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138934,22,4.91,3.0,0.0,0.0,108.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:23:04Z,5,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,185,115,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138934,22,4.91,3.0,0.0,0.0,108.0,1.0,3.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:23:30Z,6,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,229,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138936,23,4.96,6.0,0.0,0.0,114.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:24:25Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,237,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138936,23,4.96,6.0,0.0,0.0,114.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:24:39Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,168,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138936,23,4.96,6.0,0.0,0.0,114.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:24:56Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,26,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138936,23,4.96,6.0,0.0,0.0,114.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:25:30Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,190,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138936,23,4.96,6.0,0.0,0.0,114.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:25:50Z,5,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,342,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138936,23,4.96,6.0,0.0,0.0,114.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:26:21Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138937,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:27:07Z,1,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,24,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138937,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:27:28Z,2,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,238,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138937,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:27:49Z,3,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,181,124,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1138937,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:28:27Z,4,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,233,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138937,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:29:05Z,5,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,12,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138937,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:29:35Z,6,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,186,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138940,25,5.08,8.0,0.0,0.0,127.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:30:27Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,44,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138940,25,5.08,8.0,0.0,0.0,127.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:30:51Z,2,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,232,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138940,25,5.08,8.0,0.0,0.0,127.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:31:21Z,3,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,327,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138940,25,5.08,8.0,0.0,0.0,127.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:31:42Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138940,25,5.08,8.0,0.0,0.0,127.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:32:04Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,23,84,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138940,25,5.08,8.0,0.0,0.0,127.0,1.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:32:24Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,297,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:33:40Z,1,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,303,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:34:10Z,2,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:34:30Z,2,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,65,108,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:35:04Z,3,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,215,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:35:23Z,4,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:35:51Z,5,False,,,,14283,Shay Manolini,2130,Anika Learoyd,539,Katie Mack,285,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138942,26,5.12,6.0,0.0,1.0,133.0,1.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:36:16Z,6,False,,,,14283,Shay Manolini,539,Katie Mack,2130,Anika Learoyd,292,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138945,27,5.11,5.0,0.0,0.0,138.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:37:17Z,1,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,298,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138945,27,5.11,5.0,0.0,0.0,138.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:37:45Z,2,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,238,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138945,27,5.11,5.0,0.0,0.0,138.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:38:02Z,3,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,292,136,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138945,27,5.11,5.0,0.0,0.0,138.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:38:19Z,4,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,184,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138945,27,5.11,5.0,0.0,0.0,138.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:38:42Z,5,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,313,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138945,27,5.11,5.0,0.0,0.0,138.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:39:04Z,6,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,302,121,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138948,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:40:19Z,1,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,334,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138948,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:40:55Z,2,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,355,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138948,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:41:13Z,3,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,359,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138948,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:41:37Z,4,False,,,,3542,Lilly Mills,539,Katie Mack,2130,Anika Learoyd,330,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138948,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:41:55Z,5,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138948,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:42:20Z,6,False,,,,3542,Lilly Mills,2130,Anika Learoyd,539,Katie Mack,0,149,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138950,29,5.21,8.0,1.0,0.0,151.0,2.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:43:11Z,1,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,213,228,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1138950,29,5.21,8.0,1.0,0.0,151.0,2.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:43:44Z,2,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,347,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138950,29,5.21,8.0,1.0,0.0,151.0,2.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:44:05Z,3,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,184,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138950,29,5.21,8.0,1.0,0.0,151.0,2.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:44:26Z,4,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,249,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138950,29,5.21,8.0,1.0,0.0,151.0,2.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:44:53Z,5,True,Caught,539.0,Katie Mack,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,320,73,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138950,29,5.21,8.0,1.0,0.0,151.0,2.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:46:39Z,6,False,,,,11618,Rebecca McGrath,2300,Claire Moore,2130,Anika Learoyd,174,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138952,30,5.23,6.0,0.0,0.0,157.0,2.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T11:47:37Z,1,False,,,,3542,Lilly Mills,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
