over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713821,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:15:14Z,3,False,10848,Anesu Mushangwe,1092,Tahlia Wilson,11389,Shivani Mehta,201,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713821,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:15:35Z,4,False,10848,Anesu Mushangwe,11389,Shivani Mehta,1092,Tahlia Wilson,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713821,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:15:53Z,5,False,10848,Anesu Mushangwe,11389,Shivani Mehta,1092,Tahlia Wilson,205,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713821,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:16:10Z,6,False,10848,Anesu Mushangwe,11389,Shivani Mehta,1092,Tahlia Wilson,207,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713822,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:16:56Z,1,False,3803,Kate Peterson,1092,Tahlia Wilson,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713822,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:17:27Z,2,False,3803,Kate Peterson,1092,Tahlia Wilson,11389,Shivani Mehta,210,52,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713822,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:17:58Z,3,False,3803,Kate Peterson,1092,Tahlia Wilson,11389,Shivani Mehta,181,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713822,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:18:31Z,4,False,3803,Kate Peterson,1092,Tahlia Wilson,11389,Shivani Mehta,340,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713822,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:19:05Z,5,False,3803,Kate Peterson,11389,Shivani Mehta,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713822,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:19:40Z,6,False,3803,Kate Peterson,11389,Shivani Mehta,1092,Tahlia Wilson,209,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713824,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:20:28Z,1,False,10848,Anesu Mushangwe,1092,Tahlia Wilson,11389,Shivani Mehta,360,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713824,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:20:46Z,2,False,10848,Anesu Mushangwe,11389,Shivani Mehta,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713824,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:21:00Z,3,False,10848,Anesu Mushangwe,11389,Shivani Mehta,1092,Tahlia Wilson,238,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713824,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:21:25Z,4,False,10848,Anesu Mushangwe,1092,Tahlia Wilson,11389,Shivani Mehta,322,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713824,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:21:39Z,5,False,10848,Anesu Mushangwe,1092,Tahlia Wilson,11389,Shivani Mehta,39,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713824,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:21:54Z,6,True,10848,Anesu Mushangwe,1092,Tahlia Wilson,11389,Shivani Mehta,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1092.0,Tahlia Wilson,LBW
713825,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:23:32Z,1,False,3803,Kate Peterson,11389,Shivani Mehta,2130,Anika Learoyd,185,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713825,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:24:09Z,2,False,3803,Kate Peterson,2130,Anika Learoyd,11389,Shivani Mehta,240,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713825,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:24:47Z,3,False,3803,Kate Peterson,2130,Anika Learoyd,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713825,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:25:18Z,4,False,3803,Kate Peterson,2130,Anika Learoyd,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713825,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:25:50Z,5,False,3803,Kate Peterson,2130,Anika Learoyd,11389,Shivani Mehta,180,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713825,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:26:23Z,6,False,3803,Kate Peterson,11389,Shivani Mehta,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713827,9,3.11,5.0,0.0,0.0,28.0,1.0,5.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:27:28Z,1,False,10848,Anesu Mushangwe,2130,Anika Learoyd,11389,Shivani Mehta,17,165,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713827,9,3.11,5.0,0.0,0.0,28.0,1.0,5.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:27:54Z,2,False,10848,Anesu Mushangwe,2130,Anika Learoyd,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713827,9,3.11,5.0,0.0,0.0,28.0,1.0,5.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:28:09Z,3,False,10848,Anesu Mushangwe,2130,Anika Learoyd,11389,Shivani Mehta,208,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713827,9,3.11,5.0,0.0,0.0,28.0,1.0,5.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:28:25Z,4,False,10848,Anesu Mushangwe,2130,Anika Learoyd,11389,Shivani Mehta,181,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713827,9,3.11,5.0,0.0,0.0,28.0,1.0,5.0,28538,,14075,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-21T10:28:47Z,5,False,10848,Anesu Mushangwe,11389,Shivani Mehta,2130,Anika Learoyd,205,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
