over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027140,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:36:29Z,5,False,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1027140,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:37:04Z,5,False,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027140,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:37:31Z,6,False,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,343,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027145,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:38:19Z,1,False,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,212,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027145,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:38:54Z,2,False,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,206,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027145,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:39:18Z,3,False,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,220,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027145,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:39:54Z,4,False,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,2,160,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1027145,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:40:29Z,5,False,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027145,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:41:00Z,6,False,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,154,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027149,4,2.75,3.0,1.0,0.0,11.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:41:53Z,1,False,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,143,113,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1027149,4,2.75,3.0,1.0,0.0,11.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:42:36Z,2,False,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,357,101,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027149,4,2.75,3.0,1.0,0.0,11.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:43:11Z,3,False,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027149,4,2.75,3.0,1.0,0.0,11.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:43:43Z,4,False,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027149,4,2.75,3.0,1.0,0.0,11.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:44:19Z,5,False,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027149,4,2.75,3.0,1.0,0.0,11.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:44:54Z,6,True,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,120,50,Second Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1714.0,Ruth Johnston,Caught
1027151,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:46:18Z,1,False,1402,Zoe Cooke,873,Rachel Trenaman,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027151,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:46:52Z,2,False,1402,Zoe Cooke,873,Rachel Trenaman,1047,Nicola Carey,329,89,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027151,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:47:22Z,3,False,1402,Zoe Cooke,873,Rachel Trenaman,1047,Nicola Carey,281,143,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1027151,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:48:03Z,4,False,1402,Zoe Cooke,873,Rachel Trenaman,1047,Nicola Carey,183,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027151,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:48:34Z,5,False,1402,Zoe Cooke,873,Rachel Trenaman,1047,Nicola Carey,218,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027151,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:49:05Z,6,False,1402,Zoe Cooke,873,Rachel Trenaman,1047,Nicola Carey,198,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:50:02Z,1,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,43,120,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:50:43Z,2,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:51:13Z,2,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,338,78,Cover,1,1,1,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:51:49Z,2,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,221,75,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:52:18Z,3,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,292,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:52:49Z,4,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:53:23Z,5,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,328,94,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027156,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:53:55Z,6,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,68,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1027161,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:55:07Z,1,False,1429,Grace Dignam,873,Rachel Trenaman,1047,Nicola Carey,185,85,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027161,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:55:25Z,2,False,1429,Grace Dignam,873,Rachel Trenaman,1047,Nicola Carey,154,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027161,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:56:11Z,3,False,1429,Grace Dignam,1047,Nicola Carey,873,Rachel Trenaman,305,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027161,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:56:33Z,4,False,1429,Grace Dignam,1047,Nicola Carey,873,Rachel Trenaman,214,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027161,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:56:49Z,5,False,1429,Grace Dignam,1047,Nicola Carey,873,Rachel Trenaman,15,151,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1027161,7,3.43,3.0,0.0,0.0,24.0,1.0,3.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:57:20Z,6,False,1429,Grace Dignam,1047,Nicola Carey,873,Rachel Trenaman,180,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027163,8,4.25,9.0,0.0,1.0,34.0,1.0,10.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:58:08Z,1,False,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1047,Nicola Carey,75,64,Leg Slip,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1027163,8,4.25,9.0,0.0,1.0,34.0,1.0,10.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:58:53Z,2,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,357,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1027163,8,4.25,9.0,0.0,1.0,34.0,1.0,10.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:59:32Z,3,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027163,8,4.25,9.0,0.0,1.0,34.0,1.0,10.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T10:59:59Z,4,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,104,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1027163,8,4.25,9.0,0.0,1.0,34.0,1.0,10.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T11:00:36Z,5,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027163,8,4.25,9.0,0.0,1.0,34.0,1.0,10.0,37132,,21070,WNCL 2024-25,1,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-01T11:01:15Z,6,False,1632,Gabrielle Sutcliffe,1047,Nicola Carey,873,Rachel Trenaman,298,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
