over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132398,23,3.91,2.0,0.0,0.0,90.0,2.0,2.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:20:39Z,2,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,300,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132398,23,3.91,2.0,0.0,0.0,90.0,2.0,2.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:20:59Z,3,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,216,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132398,23,3.91,2.0,0.0,0.0,90.0,2.0,2.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:21:21Z,4,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,327,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132398,23,3.91,2.0,0.0,0.0,90.0,2.0,2.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:21:37Z,5,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,282,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132398,23,3.91,2.0,0.0,0.0,90.0,2.0,2.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:21:58Z,6,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132401,24,3.79,1.0,0.0,0.0,91.0,2.0,1.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:22:55Z,1,False,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,315,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132401,24,3.79,1.0,0.0,0.0,91.0,2.0,1.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:23:13Z,2,False,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,318,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132401,24,3.79,1.0,0.0,0.0,91.0,2.0,1.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:23:30Z,3,False,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,10,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132401,24,3.79,1.0,0.0,0.0,91.0,2.0,1.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:23:57Z,4,False,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,330,94,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132401,24,3.79,1.0,0.0,0.0,91.0,2.0,1.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:24:15Z,5,False,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132401,24,3.79,1.0,0.0,0.0,91.0,2.0,1.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:24:34Z,6,False,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132402,25,3.8,4.0,0.0,0.0,95.0,2.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:25:24Z,1,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,320,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132402,25,3.8,4.0,0.0,0.0,95.0,2.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:25:39Z,2,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,294,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132402,25,3.8,4.0,0.0,0.0,95.0,2.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:26:01Z,3,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,197,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132402,25,3.8,4.0,0.0,0.0,95.0,2.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:26:21Z,4,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132402,25,3.8,4.0,0.0,0.0,95.0,2.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:26:39Z,5,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,357,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132402,25,3.8,4.0,0.0,0.0,95.0,2.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:27:02Z,6,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,286,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132405,26,3.85,4.0,0.0,1.0,100.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:27:48Z,1,False,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,69,85,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1132405,26,3.85,4.0,0.0,1.0,100.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:28:19Z,2,False,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,75,86,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132405,26,3.85,4.0,0.0,1.0,100.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:28:57Z,3,False,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,196,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132405,26,3.85,4.0,0.0,1.0,100.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:29:20Z,4,False,1311,Charli Knott,1122,Mikayla Hinkley,1123,Heather Graham,256,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132405,26,3.85,4.0,0.0,1.0,100.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:29:45Z,5,False,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,326,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132405,26,3.85,4.0,0.0,1.0,100.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:30:01Z,6,False,1311,Charli Knott,1123,Heather Graham,1122,Mikayla Hinkley,342,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132407,27,3.81,3.0,0.0,0.0,103.0,2.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:31:02Z,1,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,218,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132407,27,3.81,3.0,0.0,0.0,103.0,2.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:31:16Z,2,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,218,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132407,27,3.81,3.0,0.0,0.0,103.0,2.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:31:33Z,3,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,225,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132407,27,3.81,3.0,0.0,0.0,103.0,2.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:31:51Z,4,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,200,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132407,27,3.81,3.0,0.0,0.0,103.0,2.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:32:13Z,5,False,588,Jessica Jonassen,1122,Mikayla Hinkley,1123,Heather Graham,3,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132407,27,3.81,3.0,0.0,0.0,103.0,2.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:32:35Z,6,False,588,Jessica Jonassen,1123,Heather Graham,1122,Mikayla Hinkley,192,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132411,28,4.0,9.0,0.0,0.0,112.0,2.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:33:52Z,1,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132411,28,4.0,9.0,0.0,0.0,112.0,2.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:34:22Z,2,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,339,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132411,28,4.0,9.0,0.0,0.0,112.0,2.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:34:47Z,3,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,118,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132411,28,4.0,9.0,0.0,0.0,112.0,2.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:35:21Z,4,False,10673,Bonnie Berry,1122,Mikayla Hinkley,1123,Heather Graham,310,181,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132411,28,4.0,9.0,0.0,0.0,112.0,2.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:36:01Z,5,False,10673,Bonnie Berry,1122,Mikayla Hinkley,1123,Heather Graham,98,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132411,28,4.0,9.0,0.0,0.0,112.0,2.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:36:34Z,6,False,10673,Bonnie Berry,1122,Mikayla Hinkley,1123,Heather Graham,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:37:43Z,1,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:38:11Z,2,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,188,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:38:49Z,3,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:39:24Z,3,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,18,62,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:39:59Z,4,False,10032,Lucy Hamilton,1122,Mikayla Hinkley,1123,Heather Graham,330,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:40:30Z,5,False,10032,Lucy Hamilton,1122,Mikayla Hinkley,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:41:00Z,5,False,10032,Lucy Hamilton,1122,Mikayla Hinkley,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:41:28Z,5,False,10032,Lucy Hamilton,1122,Mikayla Hinkley,1123,Heather Graham,258,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132414,29,4.03,4.0,0.0,4.0,117.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:42:07Z,6,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:45:01Z,1,False,10673,Bonnie Berry,1122,Mikayla Hinkley,1123,Heather Graham,227,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:45:33Z,2,False,10673,Bonnie Berry,1122,Mikayla Hinkley,1123,Heather Graham,197,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:46:01Z,3,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:46:32Z,4,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,319,189,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:47:18Z,5,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,331,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:47:57Z,6,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1132422,30,4.27,11.0,0.0,1.0,128.0,2.0,11.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:48:25Z,6,False,10673,Bonnie Berry,1123,Heather Graham,1122,Mikayla Hinkley,349,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132428,31,4.29,5.0,0.0,0.0,133.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:49:25Z,1,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,296,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132428,31,4.29,5.0,0.0,0.0,133.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:49:57Z,2,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,162,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132428,31,4.29,5.0,0.0,0.0,133.0,2.0,5.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T15:50:26Z,3,False,10032,Lucy Hamilton,1123,Heather Graham,1122,Mikayla Hinkley,144,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
