over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438328,21,5.19,4.0,0.0,0.0,109.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:51:18Z,3,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,240,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438328,21,5.19,4.0,0.0,0.0,109.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:51:55Z,4,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,14,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438328,21,5.19,4.0,0.0,0.0,109.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:52:20Z,5,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,274,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438328,21,5.19,4.0,0.0,0.0,109.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:52:45Z,6,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,198,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:53:59Z,1,False,,,,7091,Phoebe Franklin,424,Thea Brookes,8182,Davina Perrin,216,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:54:22Z,2,False,,,,7091,Phoebe Franklin,424,Thea Brookes,8182,Davina Perrin,219,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:54:47Z,3,False,,,,7091,Phoebe Franklin,424,Thea Brookes,8182,Davina Perrin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,869,False,False,False,False,False,False,0,0,1,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:55:10Z,3,False,,,,7091,Phoebe Franklin,424,Thea Brookes,8182,Davina Perrin,201,137,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:55:44Z,4,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,424,Thea Brookes,137,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:56:11Z,5,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,424,Thea Brookes,245,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438340,22,5.14,4.0,0.0,1.0,113.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:56:37Z,6,False,,,,7091,Phoebe Franklin,424,Thea Brookes,8182,Davina Perrin,199,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438349,23,5.26,8.0,0.0,0.0,121.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:57:34Z,1,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,286,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
438349,23,5.26,8.0,0.0,0.0,121.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:58:00Z,2,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,193,46,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438349,23,5.26,8.0,0.0,0.0,121.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:58:25Z,3,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
438349,23,5.26,8.0,0.0,0.0,121.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:58:42Z,4,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,206,111,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438349,23,5.26,8.0,0.0,0.0,121.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:59:06Z,5,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,353,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438349,23,5.26,8.0,0.0,0.0,121.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T11:59:29Z,6,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,325,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438362,24,5.21,3.0,0.0,1.0,125.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:01:06Z,1,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,172,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438362,24,5.21,3.0,0.0,1.0,125.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:01:37Z,2,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,232,120,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438362,24,5.21,3.0,0.0,1.0,125.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:02:09Z,3,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438362,24,5.21,3.0,0.0,1.0,125.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:02:43Z,4,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,348,142,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,2,0,0,0,0,False,False
438362,24,5.21,3.0,0.0,1.0,125.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:03:17Z,5,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,328,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438362,24,5.21,3.0,0.0,1.0,125.0,3.0,4.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:03:46Z,6,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,136,36,Third Slip,0,1,1,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,869,False,False,False,False,False,False,0,1,0,0,0,False,False
438374,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:05:05Z,1,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,230,161,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
438374,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:05:31Z,2,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,215,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
438374,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:05:55Z,3,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,329,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438374,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:06:21Z,4,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,3,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
438374,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:06:39Z,5,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,319,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438374,25,5.24,6.0,0.0,0.0,131.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:07:09Z,6,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,328,142,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:10:12Z,1,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:10:42Z,2,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,170,70,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:11:12Z,3,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,194,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:11:43Z,4,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,869,False,False,False,False,False,False,0,0,1,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:12:15Z,4,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,47,122,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:12:46Z,5,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,178,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,2,0,0,0,0,False,False
438389,26,5.23,5.0,0.0,1.0,136.0,3.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:13:22Z,6,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,172,68,Gully,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:14:19Z,1,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,212,38,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:14:40Z,2,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:15:01Z,2,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,301,64,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:15:25Z,3,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,358,142,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:15:59Z,4,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,36,67,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:16:21Z,5,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,210,71,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438404,27,5.26,6.0,0.0,1.0,142.0,3.0,6.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:16:50Z,6,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
438417,28,5.36,7.0,0.0,1.0,150.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:17:47Z,1,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,59,116,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,869,False,False,False,False,False,False,0,0,0,1,0,False,False
438417,28,5.36,7.0,0.0,1.0,150.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:18:23Z,2,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
438417,28,5.36,7.0,0.0,1.0,150.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:18:56Z,3,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,248,81,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438417,28,5.36,7.0,0.0,1.0,150.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:19:32Z,4,False,,,,7879,Emma Jones,424,Thea Brookes,8182,Davina Perrin,42,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438417,28,5.36,7.0,0.0,1.0,150.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:20:07Z,5,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,106,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,4,0,0,0,0,False,True
438417,28,5.36,7.0,0.0,1.0,150.0,3.0,8.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:20:48Z,6,False,,,,7879,Emma Jones,8182,Davina Perrin,424,Thea Brookes,347,153,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
438427,29,5.34,5.0,1.0,1.0,155.0,4.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:21:54Z,1,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,329,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438427,29,5.34,5.0,1.0,1.0,155.0,4.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:22:35Z,2,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,15,73,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438427,29,5.34,5.0,1.0,1.0,155.0,4.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:22:59Z,3,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,292,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
438427,29,5.34,5.0,1.0,1.0,155.0,4.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:23:20Z,4,False,,,,6994,Dani Gregory,8182,Davina Perrin,424,Thea Brookes,268,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
438427,29,5.34,5.0,1.0,1.0,155.0,4.0,5.0,13077,,10852,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,1067,South East Stars,2021-09-12T12:23:44Z,5,False,,,,6994,Dani Gregory,424,Thea Brookes,8182,Davina Perrin,295,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
