over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126238,25,5.24,2.0,0.0,0.0,131.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:44:31Z,1,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,252,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126238,25,5.24,2.0,0.0,0.0,131.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:44:55Z,2,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,180,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126238,25,5.24,2.0,0.0,0.0,131.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:45:16Z,3,False,,,,15499,Bex Tyson,6980,Kira Chathli,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126238,25,5.24,2.0,0.0,0.0,131.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:45:41Z,4,False,,,,15499,Bex Tyson,6980,Kira Chathli,422,Alice Davidson-Richards,170,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126238,25,5.24,2.0,0.0,0.0,131.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:46:06Z,5,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,207,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126238,25,5.24,2.0,0.0,0.0,131.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:46:20Z,6,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,214,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126246,26,5.19,4.0,0.0,0.0,135.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:52:02Z,1,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,179,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126246,26,5.19,4.0,0.0,0.0,135.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:52:32Z,2,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,150,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126246,26,5.19,4.0,0.0,0.0,135.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:53:02Z,3,False,,,,384,Freya Davies,422,Alice Davidson-Richards,6980,Kira Chathli,156,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126246,26,5.19,4.0,0.0,0.0,135.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:53:27Z,4,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,190,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126246,26,5.19,4.0,0.0,0.0,135.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:54:06Z,5,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,15,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126246,26,5.19,4.0,0.0,0.0,135.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:54:45Z,6,False,,,,384,Freya Davies,422,Alice Davidson-Richards,6980,Kira Chathli,293,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126250,27,5.15,4.0,0.0,0.0,139.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:55:44Z,1,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,300,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126250,27,5.15,4.0,0.0,0.0,139.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:56:03Z,2,False,,,,15499,Bex Tyson,6980,Kira Chathli,422,Alice Davidson-Richards,128,78,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126250,27,5.15,4.0,0.0,0.0,139.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:56:29Z,3,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,242,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126250,27,5.15,4.0,0.0,0.0,139.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:56:47Z,4,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,319,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126250,27,5.15,4.0,0.0,0.0,139.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:57:03Z,5,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6980,Kira Chathli,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126250,27,5.15,4.0,0.0,0.0,139.0,3.0,4.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:57:29Z,6,False,,,,15499,Bex Tyson,6980,Kira Chathli,422,Alice Davidson-Richards,20,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126252,28,5.07,3.0,0.0,0.0,142.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:58:25Z,1,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,134,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126252,28,5.07,3.0,0.0,0.0,142.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:58:57Z,2,False,,,,384,Freya Davies,422,Alice Davidson-Richards,6980,Kira Chathli,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126252,28,5.07,3.0,0.0,0.0,142.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:59:24Z,3,False,,,,384,Freya Davies,422,Alice Davidson-Richards,6980,Kira Chathli,182,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126252,28,5.07,3.0,0.0,0.0,142.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T16:59:53Z,4,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,248,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126252,28,5.07,3.0,0.0,0.0,142.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:00:23Z,5,False,,,,384,Freya Davies,6980,Kira Chathli,422,Alice Davidson-Richards,167,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126252,28,5.07,3.0,0.0,0.0,142.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:01:04Z,6,False,,,,384,Freya Davies,422,Alice Davidson-Richards,6980,Kira Chathli,326,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126255,29,5.07,3.0,0.0,0.0,147.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:02:27Z,1,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,163,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126255,29,5.07,3.0,0.0,0.0,147.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:02:52Z,2,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126255,29,5.07,3.0,0.0,0.0,147.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:03:29Z,3,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,164,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126255,29,5.07,3.0,0.0,0.0,147.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:03:51Z,4,False,,,,8140,Mary Taylor,422,Alice Davidson-Richards,6980,Kira Chathli,217,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126255,29,5.07,3.0,0.0,0.0,147.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:04:29Z,5,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,308,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126255,29,5.07,3.0,0.0,0.0,147.0,3.0,3.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:05:14Z,6,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,164,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:06:29Z,1,False,,,,412,Georgia Adams,6980,Kira Chathli,422,Alice Davidson-Richards,66,85,Short Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,2,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:06:55Z,1,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,161,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:07:34Z,2,False,,,,412,Georgia Adams,6980,Kira Chathli,422,Alice Davidson-Richards,28,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:07:57Z,3,False,,,,412,Georgia Adams,6980,Kira Chathli,422,Alice Davidson-Richards,33,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:08:23Z,4,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,290,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:08:47Z,5,False,,,,412,Georgia Adams,6980,Kira Chathli,422,Alice Davidson-Richards,341,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126259,30,5.13,9.0,0.0,2.0,154.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:09:12Z,6,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,300,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126262,31,5.26,9.0,0.0,0.0,163.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:10:07Z,1,False,,,,8140,Mary Taylor,422,Alice Davidson-Richards,6980,Kira Chathli,164,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126262,31,5.26,9.0,0.0,0.0,163.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:10:39Z,2,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,343,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126262,31,5.26,9.0,0.0,0.0,163.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:11:16Z,3,False,,,,8140,Mary Taylor,422,Alice Davidson-Richards,6980,Kira Chathli,171,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126262,31,5.26,9.0,0.0,0.0,163.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:11:43Z,4,False,,,,8140,Mary Taylor,6980,Kira Chathli,422,Alice Davidson-Richards,213,145,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1126262,31,5.26,9.0,0.0,0.0,163.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:12:27Z,5,False,,,,8140,Mary Taylor,422,Alice Davidson-Richards,6980,Kira Chathli,202,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126262,31,5.26,9.0,0.0,0.0,163.0,3.0,9.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:13:10Z,6,False,,,,8140,Mary Taylor,422,Alice Davidson-Richards,6980,Kira Chathli,202,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126265,32,5.16,2.0,0.0,0.0,165.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:14:07Z,1,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,312,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126265,32,5.16,2.0,0.0,0.0,165.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:14:24Z,2,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126265,32,5.16,2.0,0.0,0.0,165.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:14:40Z,3,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,187,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126265,32,5.16,2.0,0.0,0.0,165.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:14:54Z,4,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126265,32,5.16,2.0,0.0,0.0,165.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:15:15Z,5,False,,,,412,Georgia Adams,422,Alice Davidson-Richards,6980,Kira Chathli,160,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126265,32,5.16,2.0,0.0,0.0,165.0,3.0,2.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:15:40Z,6,False,,,,412,Georgia Adams,6980,Kira Chathli,422,Alice Davidson-Richards,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126267,33,5.24,6.0,0.0,2.0,173.0,3.0,8.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:17:07Z,1,False,,,,380,Naomi Dattani,6980,Kira Chathli,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126267,33,5.24,6.0,0.0,2.0,173.0,3.0,8.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:17:37Z,2,False,,,,380,Naomi Dattani,6980,Kira Chathli,422,Alice Davidson-Richards,166,71,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,
1126267,33,5.24,6.0,0.0,2.0,173.0,3.0,8.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:18:14Z,3,False,,,,380,Naomi Dattani,422,Alice Davidson-Richards,6980,Kira Chathli,56,64,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,1,1,0,0,0,False,False,
1126267,33,5.24,6.0,0.0,2.0,173.0,3.0,8.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:18:50Z,4,False,,,,380,Naomi Dattani,6980,Kira Chathli,422,Alice Davidson-Richards,167,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126267,33,5.24,6.0,0.0,2.0,173.0,3.0,8.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T17:19:16Z,5,False,,,,380,Naomi Dattani,422,Alice Davidson-Richards,6980,Kira Chathli,208,106,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
