over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:25:04Z,1,False,10436,Jodi Grewcock,446,Emma Lamb,539,Katie Mack,186,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:25:25Z,2,False,10436,Jodi Grewcock,539,Katie Mack,446,Emma Lamb,143,130,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:25:53Z,3,False,10436,Jodi Grewcock,446,Emma Lamb,539,Katie Mack,356,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:26:18Z,4,False,10436,Jodi Grewcock,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:26:39Z,4,False,10436,Jodi Grewcock,539,Katie Mack,446,Emma Lamb,161,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:26:57Z,5,False,10436,Jodi Grewcock,446,Emma Lamb,539,Katie Mack,185,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057526,25,5.24,8.0,0.0,1.0,131.0,1.0,8.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:27:18Z,6,False,10436,Jodi Grewcock,539,Katie Mack,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057538,26,5.12,2.0,2.0,0.0,133.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:32:18Z,1,False,7876,Kate Coppack,446,Emma Lamb,539,Katie Mack,357,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057538,26,5.12,2.0,2.0,0.0,133.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:32:46Z,2,False,7876,Kate Coppack,539,Katie Mack,446,Emma Lamb,158,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057538,26,5.12,2.0,2.0,0.0,133.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:33:23Z,3,False,7876,Kate Coppack,446,Emma Lamb,539,Katie Mack,288,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057538,26,5.12,2.0,2.0,0.0,133.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:33:52Z,4,True,7876,Kate Coppack,446,Emma Lamb,539,Katie Mack,218,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,446.0,Emma Lamb,Caught
1057538,26,5.12,2.0,2.0,0.0,133.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:35:26Z,5,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,293,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057538,26,5.12,2.0,2.0,0.0,133.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:35:57Z,6,True,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,8183.0,Seren Smale,LBW
1057552,27,4.96,1.0,0.0,0.0,134.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:38:07Z,1,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057552,27,4.96,1.0,0.0,0.0,134.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:38:32Z,2,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057552,27,4.96,1.0,0.0,0.0,134.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:38:43Z,3,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057552,27,4.96,1.0,0.0,0.0,134.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:39:04Z,4,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,222,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057552,27,4.96,1.0,0.0,0.0,134.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:39:37Z,5,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,251,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057552,27,4.96,1.0,0.0,0.0,134.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:39:51Z,6,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057561,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:40:36Z,1,False,7876,Kate Coppack,539,Katie Mack,441,Fi Morris,257,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057561,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:41:02Z,2,False,7876,Kate Coppack,539,Katie Mack,441,Fi Morris,13,155,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057561,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:41:32Z,3,False,7876,Kate Coppack,539,Katie Mack,441,Fi Morris,180,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057561,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:42:00Z,4,False,7876,Kate Coppack,539,Katie Mack,441,Fi Morris,301,154,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1057561,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:42:43Z,5,False,7876,Kate Coppack,441,Fi Morris,539,Katie Mack,199,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057561,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:43:14Z,6,False,7876,Kate Coppack,539,Katie Mack,441,Fi Morris,28,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057571,29,5.0,4.0,0.0,0.0,145.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:44:08Z,1,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,197,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057571,29,5.0,4.0,0.0,0.0,145.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:44:28Z,2,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,296,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057571,29,5.0,4.0,0.0,0.0,145.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:44:47Z,3,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,186,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057571,29,5.0,4.0,0.0,0.0,145.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:45:05Z,4,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,238,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057571,29,5.0,4.0,0.0,0.0,145.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:45:21Z,5,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,299,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057571,29,5.0,4.0,0.0,0.0,145.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:45:41Z,6,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,288,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057582,30,4.9,2.0,0.0,0.0,147.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:46:48Z,1,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,208,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057582,30,4.9,2.0,0.0,0.0,147.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:47:16Z,2,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,206,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057582,30,4.9,2.0,0.0,0.0,147.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:47:44Z,3,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,290,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057582,30,4.9,2.0,0.0,0.0,147.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:48:13Z,4,False,395,Eva Gray,539,Katie Mack,441,Fi Morris,288,105,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057582,30,4.9,2.0,0.0,0.0,147.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:48:42Z,5,False,395,Eva Gray,539,Katie Mack,441,Fi Morris,261,107,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057582,30,4.9,2.0,0.0,0.0,147.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:49:18Z,6,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,253,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057592,31,4.77,1.0,0.0,0.0,148.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:49:59Z,1,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,248,105,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057592,31,4.77,1.0,0.0,0.0,148.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:50:19Z,2,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,254,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057592,31,4.77,1.0,0.0,0.0,148.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:50:40Z,3,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,232,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057592,31,4.77,1.0,0.0,0.0,148.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:51:11Z,4,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,179,100,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057592,31,4.77,1.0,0.0,0.0,148.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:51:30Z,5,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057592,31,4.77,1.0,0.0,0.0,148.0,3.0,1.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:51:42Z,6,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057603,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:52:15Z,1,False,395,Eva Gray,539,Katie Mack,441,Fi Morris,182,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057603,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:52:39Z,2,False,395,Eva Gray,539,Katie Mack,441,Fi Morris,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057603,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:53:12Z,3,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,291,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057603,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:53:37Z,4,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057603,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:54:03Z,5,False,395,Eva Gray,441,Fi Morris,539,Katie Mack,265,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057603,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:54:45Z,6,False,395,Eva Gray,539,Katie Mack,441,Fi Morris,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057610,33,4.67,4.0,0.0,0.0,154.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:55:37Z,1,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,329,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057610,33,4.67,4.0,0.0,0.0,154.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:55:57Z,2,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057610,33,4.67,4.0,0.0,0.0,154.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:56:18Z,3,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,296,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057610,33,4.67,4.0,0.0,0.0,154.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:56:37Z,4,False,10321,Sophia Smale,441,Fi Morris,539,Katie Mack,280,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057610,33,4.67,4.0,0.0,0.0,154.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:56:53Z,5,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,208,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057610,33,4.67,4.0,0.0,0.0,154.0,3.0,4.0,38562,,22596,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-05-04T16:57:09Z,6,False,10321,Sophia Smale,539,Katie Mack,441,Fi Morris,344,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
