over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472802,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:12:38Z,3,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,3,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
472802,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:13:12Z,4,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,183,88,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472802,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:13:37Z,5,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472802,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:14:00Z,5,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,309,73,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472802,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:14:26Z,6,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,341,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472803,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:15:21Z,1,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472803,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:15:57Z,2,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,325,34,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472803,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:16:32Z,3,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,217,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472803,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:17:07Z,4,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,298,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472803,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:17:39Z,5,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,133,160,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
472803,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:18:23Z,6,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472804,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:19:31Z,1,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,359,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472804,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:20:00Z,2,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472804,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:20:28Z,3,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,173,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472804,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:21:11Z,4,False,1047,Nicola Carey,4112,Georgia Voll,1090,Georgia Redmayne,231,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472804,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:21:44Z,5,False,1047,Nicola Carey,4112,Georgia Voll,1090,Georgia Redmayne,220,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472804,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:22:13Z,6,False,1047,Nicola Carey,4112,Georgia Voll,1090,Georgia Redmayne,179,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:23:50Z,1,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:24:10Z,1,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,359,87,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:24:40Z,2,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,225,39,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:25:07Z,3,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,245,72,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:25:30Z,4,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,348,198,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:26:03Z,5,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:26:25Z,5,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,342,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:26:53Z,6,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472805,7,3.86,8.0,0.0,3.0,27.0,0.0,8.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:27:14Z,6,False,900,Molly Strano,1090,Georgia Redmayne,4112,Georgia Voll,194,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472806,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:29:03Z,1,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,21,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472806,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:29:31Z,2,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,345,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472806,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:30:12Z,3,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,163,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472806,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:30:47Z,4,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,159,74,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472806,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:31:18Z,5,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,60,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
472806,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,13838,,11498,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-19T10:31:59Z,6,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,164,54,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
