over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
493343,4,5.0,2.0,0.0,1.0,20.0,0.0,2.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:15:30Z,4,False,,,,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,15,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493343,4,5.0,2.0,0.0,1.0,20.0,0.0,2.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:16:10Z,5,False,,,,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
493343,4,5.0,2.0,0.0,1.0,20.0,0.0,2.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:16:42Z,5,False,,,,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,294,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493343,4,5.0,2.0,0.0,1.0,20.0,0.0,2.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:17:11Z,6,False,,,,945,Ellie Falconer,531,Erica Kershaw,539,Katie Mack,299,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493346,5,4.6,2.0,0.0,1.0,23.0,0.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:18:05Z,1,False,,,,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,210,89,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
493346,5,4.6,2.0,0.0,1.0,23.0,0.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:19:21Z,2,False,,,,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,248,52,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493346,5,4.6,2.0,0.0,1.0,23.0,0.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:19:51Z,3,False,,,,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493346,5,4.6,2.0,0.0,1.0,23.0,0.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:20:24Z,4,False,,,,3803,Kate Peterson,531,Erica Kershaw,539,Katie Mack,141,74,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,True,False,False,False,0,0,0,1,0,False,False
493346,5,4.6,2.0,0.0,1.0,23.0,0.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:21:06Z,5,False,,,,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493346,5,4.6,2.0,0.0,1.0,23.0,0.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:21:33Z,6,False,,,,3803,Kate Peterson,539,Katie Mack,531,Erica Kershaw,163,141,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
493349,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:22:38Z,1,True,Lbw,539.0,Katie Mack,945,Ellie Falconer,539,Katie Mack,531,Erica Kershaw,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493349,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:24:19Z,2,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493349,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:24:51Z,3,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,167,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493349,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:25:26Z,4,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,23,177,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,6,0,0,0,0,False,True
493349,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:26:06Z,5,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,251,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493349,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:26:35Z,6,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
493353,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:27:55Z,1,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,328,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493353,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:28:18Z,2,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493353,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:28:43Z,3,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,324,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493353,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:29:09Z,4,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,44,41,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
493353,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:29:34Z,5,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,326,151,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False
493353,7,4.57,3.0,0.0,0.0,32.0,1.0,3.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:30:14Z,6,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,169,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:31:11Z,1,False,,,,945,Ellie Falconer,531,Erica Kershaw,532,Erin Osborne,53,68,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:31:46Z,2,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,205,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:32:24Z,3,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,217,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:33:02Z,4,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:33:34Z,4,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,282,158,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:34:10Z,5,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
503354,8,5.0,8.0,0.0,1.0,40.0,1.0,8.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:34:46Z,6,False,,,,945,Ellie Falconer,532,Erin Osborne,531,Erica Kershaw,163,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
503359,9,4.44,0.0,0.0,0.0,40.0,1.0,0.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:35:42Z,1,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,324,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
503359,9,4.44,0.0,0.0,0.0,40.0,1.0,0.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:36:08Z,2,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,340,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
503359,9,4.44,0.0,0.0,0.0,40.0,1.0,0.0,24471,,13078,WNCL 2021-22,1,92,ACT Meteors,93,South Australia Women,2022-03-15T10:36:33Z,3,False,,,,1069,Samantha Betts,531,Erica Kershaw,532,Erin Osborne,5,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
