over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181224,19,4.38,8.0,0.0,1.0,81.0,3.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:45:21Z,4,False,1000,Annabel Sutherland,408,Sophie Devine,1876,Ashley Day,125,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181224,19,4.38,8.0,0.0,1.0,81.0,3.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:45:52Z,5,False,1000,Annabel Sutherland,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181224,19,4.38,8.0,0.0,1.0,81.0,3.0,8.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:46:15Z,6,False,1000,Annabel Sutherland,1876,Ashley Day,408,Sophie Devine,329,192,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181227,20,4.62,6.0,0.0,0.0,90.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:47:22Z,1,False,659,Sophie Molineux,408,Sophie Devine,1876,Ashley Day,192,189,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181227,20,4.62,6.0,0.0,0.0,90.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:47:48Z,2,False,659,Sophie Molineux,408,Sophie Devine,1876,Ashley Day,245,125,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181227,20,4.62,6.0,0.0,0.0,90.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:48:13Z,3,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181227,20,4.62,6.0,0.0,0.0,90.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:48:28Z,4,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181227,20,4.62,6.0,0.0,0.0,90.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:48:46Z,5,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181227,20,4.62,6.0,0.0,0.0,90.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:49:06Z,6,False,659,Sophie Molineux,1876,Ashley Day,408,Sophie Devine,1,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181231,21,4.49,2.0,0.0,0.0,92.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:50:34Z,1,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181231,21,4.49,2.0,0.0,0.0,92.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:50:56Z,2,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,291,89,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181231,21,4.49,2.0,0.0,0.0,92.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:51:19Z,3,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,107,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181231,21,4.49,2.0,0.0,0.0,92.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:52:03Z,4,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,327,89,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181231,21,4.49,2.0,0.0,0.0,92.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:52:22Z,5,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,244,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181231,21,4.49,2.0,0.0,0.0,92.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:52:44Z,6,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,135,96,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181233,22,4.6,6.0,0.0,0.0,99.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:53:51Z,1,False,900,Molly Strano,408,Sophie Devine,1876,Ashley Day,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181233,22,4.6,6.0,0.0,0.0,99.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:54:09Z,2,False,900,Molly Strano,408,Sophie Devine,1876,Ashley Day,297,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181233,22,4.6,6.0,0.0,0.0,99.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:54:45Z,3,False,900,Molly Strano,1876,Ashley Day,408,Sophie Devine,286,201,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181233,22,4.6,6.0,0.0,0.0,99.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:55:34Z,4,False,900,Molly Strano,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181233,22,4.6,6.0,0.0,0.0,99.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:55:57Z,5,False,900,Molly Strano,1876,Ashley Day,408,Sophie Devine,352,92,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181233,22,4.6,6.0,0.0,0.0,99.0,3.0,6.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:56:18Z,6,False,900,Molly Strano,408,Sophie Devine,1876,Ashley Day,224,86,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181236,23,4.53,4.0,0.0,0.0,102.0,3.0,4.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:57:14Z,1,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,342,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181236,23,4.53,4.0,0.0,0.0,102.0,3.0,4.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:57:39Z,2,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,248,95,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181236,23,4.53,4.0,0.0,0.0,102.0,3.0,4.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:58:00Z,3,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,285,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181236,23,4.53,4.0,0.0,0.0,102.0,3.0,4.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:58:28Z,4,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,219,61,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181236,23,4.53,4.0,0.0,0.0,102.0,3.0,4.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:58:45Z,5,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,5,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181236,23,4.53,4.0,0.0,0.0,102.0,3.0,4.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T10:59:13Z,6,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,285,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181239,24,4.47,2.0,0.0,0.0,105.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:00:07Z,1,False,900,Molly Strano,408,Sophie Devine,1876,Ashley Day,225,91,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181239,24,4.47,2.0,0.0,0.0,105.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:00:28Z,2,False,900,Molly Strano,408,Sophie Devine,1876,Ashley Day,301,144,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181239,24,4.47,2.0,0.0,0.0,105.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:00:56Z,3,False,900,Molly Strano,1876,Ashley Day,408,Sophie Devine,253,96,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181239,24,4.47,2.0,0.0,0.0,105.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:01:23Z,4,False,900,Molly Strano,1876,Ashley Day,408,Sophie Devine,319,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181239,24,4.47,2.0,0.0,0.0,105.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:01:42Z,5,False,900,Molly Strano,1876,Ashley Day,408,Sophie Devine,344,95,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181239,24,4.47,2.0,0.0,0.0,105.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:02:07Z,6,False,900,Molly Strano,408,Sophie Devine,1876,Ashley Day,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181242,25,4.61,9.0,0.0,0.0,113.0,3.0,9.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:03:08Z,1,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,42,114,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181242,25,4.61,9.0,0.0,0.0,113.0,3.0,9.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:03:36Z,2,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,173,177,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181242,25,4.61,9.0,0.0,0.0,113.0,3.0,9.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:04:04Z,3,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,334,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181242,25,4.61,9.0,0.0,0.0,113.0,3.0,9.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:04:27Z,4,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,53,143,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181242,25,4.61,9.0,0.0,0.0,113.0,3.0,9.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:04:56Z,5,False,881,Makinley Blows,408,Sophie Devine,1876,Ashley Day,280,148,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181242,25,4.61,9.0,0.0,0.0,113.0,3.0,9.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:05:26Z,6,False,881,Makinley Blows,1876,Ashley Day,408,Sophie Devine,46,131,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181244,26,4.51,2.0,0.0,0.0,115.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:06:58Z,1,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181244,26,4.51,2.0,0.0,0.0,115.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:07:12Z,2,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,176,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181244,26,4.51,2.0,0.0,0.0,115.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:07:29Z,3,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,341,83,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181244,26,4.51,2.0,0.0,0.0,115.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:07:48Z,4,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,238,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181244,26,4.51,2.0,0.0,0.0,115.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:08:01Z,5,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,23,140,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181244,26,4.51,2.0,0.0,0.0,115.0,3.0,2.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:08:35Z,6,False,660,Georgia Wareham,408,Sophie Devine,1876,Ashley Day,181,57,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181246,27,4.45,2.0,0.0,1.0,118.0,3.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:10:13Z,1,False,658,Ellyse Perry,408,Sophie Devine,1876,Ashley Day,210,86,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181246,27,4.45,2.0,0.0,1.0,118.0,3.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:10:42Z,2,False,658,Ellyse Perry,408,Sophie Devine,1876,Ashley Day,303,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181246,27,4.45,2.0,0.0,1.0,118.0,3.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:11:14Z,3,False,658,Ellyse Perry,408,Sophie Devine,1876,Ashley Day,125,82,Left,Short Third Man,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,237,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181246,27,4.45,2.0,0.0,1.0,118.0,3.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:12:10Z,4,False,658,Ellyse Perry,1876,Ashley Day,408,Sophie Devine,353,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181246,27,4.45,2.0,0.0,1.0,118.0,3.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:12:41Z,5,False,658,Ellyse Perry,408,Sophie Devine,1876,Ashley Day,221,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181246,27,4.45,2.0,0.0,1.0,118.0,3.0,3.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:13:08Z,6,False,658,Ellyse Perry,408,Sophie Devine,1876,Ashley Day,12,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181249,28,4.87,15.0,0.0,0.0,134.0,3.0,15.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:14:12Z,1,False,660,Georgia Wareham,408,Sophie Devine,1876,Ashley Day,357,201,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181249,28,4.87,15.0,0.0,0.0,134.0,3.0,15.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:14:42Z,2,False,660,Georgia Wareham,408,Sophie Devine,1876,Ashley Day,196,59,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181249,28,4.87,15.0,0.0,0.0,134.0,3.0,15.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:15:07Z,3,False,660,Georgia Wareham,408,Sophie Devine,1876,Ashley Day,203,54,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181249,28,4.87,15.0,0.0,0.0,134.0,3.0,15.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:15:35Z,4,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,288,193,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181249,28,4.87,15.0,0.0,0.0,134.0,3.0,15.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T11:16:10Z,5,False,660,Georgia Wareham,1876,Ashley Day,408,Sophie Devine,262,209,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
