over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
718707,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:06:44Z,5,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,3.0,173.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718707,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:07:49Z,6,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,247.0,49.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718709,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:08:50Z,1,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,301.0,74.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718709,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:09:26Z,2,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,172.0,149.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718709,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:10:09Z,3,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,325.0,38.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718709,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:10:45Z,4,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718709,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:11:24Z,5,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,321.0,127.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718709,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:12:04Z,6,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,233.0,39.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718711,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:13:05Z,1,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,182.0,50.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718711,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:13:42Z,2,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,197.0,177.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718711,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:14:35Z,3,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,215.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718711,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:15:09Z,4,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,17.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718711,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:16:00Z,5,False,1041.0,Taneale Peschel,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718711,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:16:35Z,6,False,1041.0,Taneale Peschel,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:17:39Z,1,False,1045.0,Piepa Cleary,1159.0,Nicole Faltum,9968.0,Sophie Reid,130.0,127.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:18:21Z,2,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,335.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:18:56Z,3,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:19:29Z,3,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,327.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:20:23Z,4,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,15.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:20:57Z,5,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718713,5,5.4,2.0,0.0,1.0,27.0,0.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:21:38Z,6,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,342.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:22:40Z,1,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:23:15Z,2,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,161.0,77.0,Backward Point,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:23:55Z,2,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,312.0,198.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:24:41Z,3,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:25:11Z,4,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,181.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:25:46Z,5,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:26:26Z,6,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
718715,6,6.5,12.0,0.0,2.0,39.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:27:37Z,6,False,1041.0,Taneale Peschel,1159.0,Nicole Faltum,9968.0,Sophie Reid,66.0,168.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
718718,7,7.29,12.0,0.0,0.0,51.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:28:41Z,1,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,292.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718718,7,7.29,12.0,0.0,0.0,51.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:29:16Z,2,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718718,7,7.29,12.0,0.0,0.0,51.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:29:50Z,3,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,332.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718718,7,7.29,12.0,0.0,0.0,51.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:30:28Z,4,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,182.0,176.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718718,7,7.29,12.0,0.0,0.0,51.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:31:08Z,5,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,196.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718718,7,7.29,12.0,0.0,0.0,51.0,0.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:32:06Z,6,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1159.0,Nicole Faltum,348.0,189.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718721,8,7.25,7.0,0.0,0.0,58.0,0.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:33:26Z,1,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,9968.0,Sophie Reid,251.0,87.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718721,8,7.25,7.0,0.0,0.0,58.0,0.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:33:43Z,2,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,9968.0,Sophie Reid,232.0,98.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718721,8,7.25,7.0,0.0,0.0,58.0,0.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T10:34:22Z,3,False,1018.0,Amy Edgar,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
