over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713085,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:07:46Z,4,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,340,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713085,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:08:49Z,5,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,199,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713085,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:09:13Z,6,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,202,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:10:23Z,1,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,293,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:10:44Z,2,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,188,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:11:13Z,3,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:11:45Z,4,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:12:12Z,5,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,197,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:12:43Z,6,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,163,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713087,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:13:52Z,1,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713087,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:14:29Z,2,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,88,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
713087,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:15:19Z,3,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713087,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:15:45Z,4,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713087,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:16:10Z,5,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713087,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:16:34Z,6,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,47,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:17:27Z,1,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,223,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:17:59Z,2,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:18:30Z,3,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,321,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:19:00Z,4,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,4,158,Deep Square Leg,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:19:37Z,5,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:20:09Z,5,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713088,5,2.4,3.0,0.0,1.0,12.0,0.0,4.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:20:38Z,6,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713089,6,3.5,8.0,0.0,1.0,21.0,0.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:21:38Z,1,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,224,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713089,6,3.5,8.0,0.0,1.0,21.0,0.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:22:02Z,2,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,201,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713089,6,3.5,8.0,0.0,1.0,21.0,0.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:22:24Z,3,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,122,158,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713089,6,3.5,8.0,0.0,1.0,21.0,0.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:23:20Z,4,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,208,179,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713089,6,3.5,8.0,0.0,1.0,21.0,0.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:23:50Z,5,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,323,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713089,6,3.5,8.0,0.0,1.0,21.0,0.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:24:15Z,6,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,38,118,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
713090,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:25:48Z,1,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,193,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713090,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:26:16Z,2,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,8,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713090,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:26:59Z,3,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,141,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713090,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:27:40Z,4,False,4116,Julia Cavanough,3530,Matilda Lugg,539,Katie Mack,12,98,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713090,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:28:12Z,5,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,186,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713090,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:29:47Z,6,False,4116,Julia Cavanough,539,Katie Mack,3530,Matilda Lugg,212,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:30:49Z,1,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:31:18Z,1,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,352,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:31:38Z,2,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,139,161,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:32:26Z,3,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,227,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:32:49Z,4,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:33:10Z,5,False,900,Molly Strano,3530,Matilda Lugg,539,Katie Mack,323,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713092,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T10:33:42Z,6,False,900,Molly Strano,539,Katie Mack,3530,Matilda Lugg,147,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
