over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882623,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:25:28Z,4,False,,,,7123,Sophie Day,3529,Madeline Penna,1183,Jemma Barsby,278,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882623,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:25:56Z,5,False,,,,7123,Sophie Day,1183,Jemma Barsby,3529,Madeline Penna,338,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882623,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:26:14Z,6,False,,,,7123,Sophie Day,1183,Jemma Barsby,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882624,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:27:27Z,1,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,319,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882624,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:27:43Z,2,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,250,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882624,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:28:02Z,3,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,44,106,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882624,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:28:33Z,4,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882624,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:28:52Z,5,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,296,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882624,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:29:11Z,6,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,336,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882625,24,3.29,7.0,0.0,0.0,79.0,4.0,7.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:30:11Z,1,False,,,,659,Sophie Molineux,3529,Madeline Penna,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882625,24,3.29,7.0,0.0,0.0,79.0,4.0,7.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:30:26Z,2,False,,,,659,Sophie Molineux,3529,Madeline Penna,1183,Jemma Barsby,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882625,24,3.29,7.0,0.0,0.0,79.0,4.0,7.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:30:44Z,3,False,,,,659,Sophie Molineux,3529,Madeline Penna,1183,Jemma Barsby,263,166,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,3,0,0,0,0,False,False
882625,24,3.29,7.0,0.0,0.0,79.0,4.0,7.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:31:24Z,4,False,,,,659,Sophie Molineux,1183,Jemma Barsby,3529,Madeline Penna,316,104,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882625,24,3.29,7.0,0.0,0.0,79.0,4.0,7.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:31:56Z,5,False,,,,659,Sophie Molineux,3529,Madeline Penna,1183,Jemma Barsby,345,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882625,24,3.29,7.0,0.0,0.0,79.0,4.0,7.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:32:32Z,6,False,,,,659,Sophie Molineux,1183,Jemma Barsby,3529,Madeline Penna,13,132,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False
882626,25,3.4,6.0,1.0,0.0,85.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:33:29Z,1,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,292,183,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
882626,25,3.4,6.0,1.0,0.0,85.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:34:02Z,2,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,2,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882626,25,3.4,6.0,1.0,0.0,85.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:34:18Z,3,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,15,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882626,25,3.4,6.0,1.0,0.0,85.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:34:48Z,4,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,201,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882626,25,3.4,6.0,1.0,0.0,85.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:35:11Z,5,True,Bowled,3529.0,Madeline Penna,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882626,25,3.4,6.0,1.0,0.0,85.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:36:56Z,6,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,202,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882627,26,3.42,4.0,0.0,0.0,89.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:37:40Z,1,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1059,Amanda-Jade Wellington,341,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882627,26,3.42,4.0,0.0,0.0,89.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:38:13Z,2,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,64,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False
882627,26,3.42,4.0,0.0,0.0,89.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:38:45Z,3,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,218,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882627,26,3.42,4.0,0.0,0.0,89.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:39:01Z,4,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882627,26,3.42,4.0,0.0,0.0,89.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:39:18Z,5,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,328,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882627,26,3.42,4.0,0.0,0.0,89.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:39:36Z,6,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,142,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882628,27,3.44,4.0,0.0,0.0,93.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:40:46Z,1,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,119,96,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882628,27,3.44,4.0,0.0,0.0,93.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:41:14Z,2,False,,,,3808,Ella Hayward,1183,Jemma Barsby,1059,Amanda-Jade Wellington,341,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882628,27,3.44,4.0,0.0,0.0,93.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:42:06Z,3,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,358,92,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882628,27,3.44,4.0,0.0,0.0,93.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:42:23Z,4,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,160,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882628,27,3.44,4.0,0.0,0.0,93.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:42:42Z,5,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,349,106,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882628,27,3.44,4.0,0.0,0.0,93.0,5.0,4.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:43:07Z,6,False,,,,3808,Ella Hayward,1183,Jemma Barsby,1059,Amanda-Jade Wellington,348,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882629,28,3.5,5.0,0.0,0.0,98.0,5.0,5.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:44:04Z,1,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1059,Amanda-Jade Wellington,359,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882629,28,3.5,5.0,0.0,0.0,98.0,5.0,5.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:44:33Z,2,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1059,Amanda-Jade Wellington,343,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882629,28,3.5,5.0,0.0,0.0,98.0,5.0,5.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:45:01Z,3,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,297,78,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882629,28,3.5,5.0,0.0,0.0,98.0,5.0,5.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:45:24Z,4,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1059,Amanda-Jade Wellington,330,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882629,28,3.5,5.0,0.0,0.0,98.0,5.0,5.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:45:43Z,5,False,,,,659,Sophie Molineux,1183,Jemma Barsby,1059,Amanda-Jade Wellington,9,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882629,28,3.5,5.0,0.0,0.0,98.0,5.0,5.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:46:21Z,6,False,,,,659,Sophie Molineux,1059,Amanda-Jade Wellington,1183,Jemma Barsby,356,149,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False
882630,29,3.45,1.0,0.0,0.0,100.0,5.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:47:14Z,1,False,,,,3808,Ella Hayward,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882630,29,3.45,1.0,0.0,0.0,100.0,5.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:47:32Z,2,False,,,,3808,Ella Hayward,1183,Jemma Barsby,1059,Amanda-Jade Wellington,171,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882630,29,3.45,1.0,0.0,0.0,100.0,5.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:47:58Z,3,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,22,32,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882630,29,3.45,1.0,0.0,0.0,100.0,5.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:48:26Z,4,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,329,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882630,29,3.45,1.0,0.0,0.0,100.0,5.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:48:47Z,5,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882630,29,3.45,1.0,0.0,0.0,100.0,5.0,1.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:49:08Z,6,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:50:22Z,1,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,1,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:50:38Z,1,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,2,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:50:55Z,2,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,160,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:51:34Z,3,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,341,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:51:54Z,4,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,139,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:52:09Z,5,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,335,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
882631,30,3.5,6.0,0.0,1.0,105.0,5.0,6.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:52:24Z,6,False,,,,7123,Sophie Day,1183,Jemma Barsby,1059,Amanda-Jade Wellington,337,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
882632,31,3.45,2.0,0.0,0.0,107.0,5.0,2.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:53:11Z,1,False,,,,3808,Ella Hayward,1183,Jemma Barsby,1059,Amanda-Jade Wellington,195,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882632,31,3.45,2.0,0.0,0.0,107.0,5.0,2.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:53:37Z,2,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,1183,Jemma Barsby,346,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
882632,31,3.45,2.0,0.0,0.0,107.0,5.0,2.0,32439,,17846,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-29T15:54:03Z,3,False,,,,3808,Ella Hayward,1183,Jemma Barsby,1059,Amanda-Jade Wellington,342,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
