over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
872186,2,3.5,1.0,0.0,1.0,7.0,0.0,2.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:36:40Z,5,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,3526,Emma de Broughe,199,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872186,2,3.5,1.0,0.0,1.0,7.0,0.0,2.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:37:10Z,6,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,3526,Emma de Broughe,225,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872188,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:38:10Z,1,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,214,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872188,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:38:31Z,2,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,326,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872188,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:38:54Z,3,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,188,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872188,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:39:20Z,4,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,30,22,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872188,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:44:58Z,5,True,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3526.0,Emma de Broughe,LBW
872188,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:46:31Z,6,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872194,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:47:20Z,1,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872194,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:47:50Z,2,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872194,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:48:19Z,3,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,293,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872194,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:48:51Z,4,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,202,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872194,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:49:19Z,5,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872194,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:50:03Z,6,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,148,49,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872197,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:51:06Z,1,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872197,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:51:29Z,2,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,224,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872197,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:51:49Z,3,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,32,47,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872197,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:52:11Z,4,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,165,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872197,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:52:48Z,5,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,329,63,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872197,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:53:15Z,6,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,299,72,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872199,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:54:15Z,1,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,243,84,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872199,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:54:44Z,2,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,240,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872199,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:55:14Z,3,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,204,28,Silly Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872199,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:55:56Z,4,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872199,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:56:25Z,5,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,19,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872199,6,1.5,1.0,0.0,0.0,9.0,1.0,1.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:56:57Z,6,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872203,7,2.14,6.0,0.0,0.0,15.0,1.0,6.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:57:47Z,1,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872203,7,2.14,6.0,0.0,0.0,15.0,1.0,6.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:58:12Z,2,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,348,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872203,7,2.14,6.0,0.0,0.0,15.0,1.0,6.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:58:40Z,3,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,237,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872203,7,2.14,6.0,0.0,0.0,15.0,1.0,6.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:59:11Z,4,False,900,Molly Strano,857,Bridget Patterson,892,Josie Dooley,56,107,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872203,7,2.14,6.0,0.0,0.0,15.0,1.0,6.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T10:59:35Z,5,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,197,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
872203,7,2.14,6.0,0.0,0.0,15.0,1.0,6.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:00:15Z,6,False,900,Molly Strano,892,Josie Dooley,857,Bridget Patterson,238,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872206,8,2.5,5.0,1.0,0.0,20.0,2.0,5.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:01:12Z,1,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,892,Josie Dooley,33,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872206,8,2.5,5.0,1.0,0.0,20.0,2.0,5.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:01:50Z,2,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,239,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872206,8,2.5,5.0,1.0,0.0,20.0,2.0,5.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:02:19Z,3,False,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872206,8,2.5,5.0,1.0,0.0,20.0,2.0,5.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:02:47Z,4,True,1878,Hayley Silver-Holmes,892,Josie Dooley,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,892.0,Josie Dooley,Caught and bowled
872206,8,2.5,5.0,1.0,0.0,20.0,2.0,5.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:04:50Z,5,False,1878,Hayley Silver-Holmes,797,Courtney Webb,857,Bridget Patterson,185,180,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
872206,8,2.5,5.0,1.0,0.0,20.0,2.0,5.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:05:23Z,6,False,1878,Hayley Silver-Holmes,797,Courtney Webb,857,Bridget Patterson,294,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872209,9,2.22,0.0,1.0,0.0,20.0,3.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:06:48Z,1,False,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,182,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872209,9,2.22,0.0,1.0,0.0,20.0,3.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:07:07Z,2,False,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,323,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872209,9,2.22,0.0,1.0,0.0,20.0,3.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:07:27Z,3,True,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,857.0,Bridget Patterson,Caught and bowled
872209,9,2.22,0.0,1.0,0.0,20.0,3.0,0.0,32147,,17840,WNCL 2023-24,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-12-14T11:09:08Z,4,False,3800,Sasha Moloney,3529,Madeline Penna,797,Courtney Webb,342,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
