over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059347,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:13:21Z,5,False,417,Linsey Smith,394,Mady Villiers,3172,Hollie Armitage,200,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059347,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:13:43Z,6,False,417,Linsey Smith,3172,Hollie Armitage,394,Mady Villiers,12,103,Backward Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059351,22,3.36,3.0,0.0,0.0,74.0,2.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:14:23Z,1,False,15499,Bex Tyson,394,Mady Villiers,3172,Hollie Armitage,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059351,22,3.36,3.0,0.0,0.0,74.0,2.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:14:52Z,2,False,15499,Bex Tyson,3172,Hollie Armitage,394,Mady Villiers,330,79,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059351,22,3.36,3.0,0.0,0.0,74.0,2.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:15:09Z,3,False,15499,Bex Tyson,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059351,22,3.36,3.0,0.0,0.0,74.0,2.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:15:25Z,4,False,15499,Bex Tyson,3172,Hollie Armitage,394,Mady Villiers,185,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059351,22,3.36,3.0,0.0,0.0,74.0,2.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:15:48Z,5,False,15499,Bex Tyson,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059351,22,3.36,3.0,0.0,0.0,74.0,2.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:16:03Z,6,False,15499,Bex Tyson,394,Mady Villiers,3172,Hollie Armitage,186,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059353,23,3.43,5.0,1.0,0.0,79.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:17:00Z,1,False,417,Linsey Smith,394,Mady Villiers,3172,Hollie Armitage,218,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059353,23,3.43,5.0,1.0,0.0,79.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:17:15Z,2,True,417,Linsey Smith,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,394.0,Mady Villiers,Caught and bowled
1059353,23,3.43,5.0,1.0,0.0,79.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:19:15Z,3,False,417,Linsey Smith,2000,Bess Heath,3172,Hollie Armitage,357,155,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059353,23,3.43,5.0,1.0,0.0,79.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:19:40Z,4,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,285,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059353,23,3.43,5.0,1.0,0.0,79.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:19:59Z,5,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,4,183,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059353,23,3.43,5.0,1.0,0.0,79.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:20:28Z,6,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:21:27Z,1,False,15499,Bex Tyson,2000,Bess Heath,3172,Hollie Armitage,345,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:23:20Z,2,False,15499,Bex Tyson,3172,Hollie Armitage,2000,Bess Heath,15,95,Backward Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:23:38Z,3,False,15499,Bex Tyson,3172,Hollie Armitage,2000,Bess Heath,186,69,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:23:45Z,4,False,15499,Bex Tyson,2000,Bess Heath,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:24:04Z,4,False,15499,Bex Tyson,2000,Bess Heath,3172,Hollie Armitage,306,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:24:28Z,5,False,15499,Bex Tyson,2000,Bess Heath,3172,Hollie Armitage,12,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059358,24,3.5,5.0,0.0,1.0,84.0,3.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:24:37Z,6,False,15499,Bex Tyson,3172,Hollie Armitage,2000,Bess Heath,12,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059362,25,3.48,3.0,0.0,0.0,87.0,3.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:24:47Z,1,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059362,25,3.48,3.0,0.0,0.0,87.0,3.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:24:58Z,2,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059362,25,3.48,3.0,0.0,0.0,87.0,3.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:25:24Z,3,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,218,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059362,25,3.48,3.0,0.0,0.0,87.0,3.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:25:41Z,4,False,417,Linsey Smith,2000,Bess Heath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059362,25,3.48,3.0,0.0,0.0,87.0,3.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:25:57Z,5,False,417,Linsey Smith,2000,Bess Heath,3172,Hollie Armitage,223,122,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059362,25,3.48,3.0,0.0,0.0,87.0,3.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:26:19Z,6,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,356,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059368,26,3.35,0.0,1.0,0.0,87.0,4.0,0.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:30:42Z,1,False,15499,Bex Tyson,3172,Hollie Armitage,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059368,26,3.35,0.0,1.0,0.0,87.0,4.0,0.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:31:24Z,2,False,15499,Bex Tyson,3172,Hollie Armitage,2000,Bess Heath,330,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059368,26,3.35,0.0,1.0,0.0,87.0,4.0,0.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:31:43Z,3,True,15499,Bex Tyson,3172,Hollie Armitage,2000,Bess Heath,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3172.0,Hollie Armitage,Bowled
1059368,26,3.35,0.0,1.0,0.0,87.0,4.0,0.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:33:20Z,4,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,218,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059368,26,3.35,0.0,1.0,0.0,87.0,4.0,0.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:33:34Z,5,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059368,26,3.35,0.0,1.0,0.0,87.0,4.0,0.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:33:48Z,6,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059372,27,3.33,3.0,0.0,0.0,90.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:34:58Z,1,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,0,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059372,27,3.33,3.0,0.0,0.0,90.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:35:22Z,2,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,319,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059372,27,3.33,3.0,0.0,0.0,90.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:35:50Z,3,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,222,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059372,27,3.33,3.0,0.0,0.0,90.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:36:03Z,4,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,0,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059372,27,3.33,3.0,0.0,0.0,90.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:36:31Z,5,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,14,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059372,27,3.33,3.0,0.0,0.0,90.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:36:59Z,6,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,358,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:37:49Z,1,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,227,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:38:06Z,2,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,189,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:38:23Z,3,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,186,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:38:49Z,4,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:39:10Z,5,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,337,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:39:31Z,6,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059374,28,3.32,3.0,0.0,1.0,93.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:39:45Z,6,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,359,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059375,29,3.31,3.0,0.0,0.0,96.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:40:39Z,1,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,302,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059375,29,3.31,3.0,0.0,0.0,96.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:40:54Z,2,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,336,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059375,29,3.31,3.0,0.0,0.0,96.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:41:14Z,3,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059375,29,3.31,3.0,0.0,0.0,96.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:41:36Z,4,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,207,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059375,29,3.31,3.0,0.0,0.0,96.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:41:55Z,5,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,327,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059375,29,3.31,3.0,0.0,0.0,96.0,4.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:42:16Z,6,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,293,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059380,30,3.33,3.0,0.0,1.0,100.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:43:05Z,1,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,127,76,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1059380,30,3.33,3.0,0.0,1.0,100.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:43:31Z,2,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,197,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
