over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
969236,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:42:33Z,1,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,239,81,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969236,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:43:01Z,2,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,326,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969236,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:43:28Z,3,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,188,125,Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
969236,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:44:00Z,4,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,302,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969236,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:44:27Z,5,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,318,62,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969236,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:44:56Z,6,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969238,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:45:51Z,1,False,11355,Ellie Anderson,7101,Alice Clarke,442,Eve Jones,189,43,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969238,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:46:27Z,2,False,11355,Ellie Anderson,7101,Alice Clarke,442,Eve Jones,1,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969238,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:46:59Z,3,False,11355,Ellie Anderson,7101,Alice Clarke,442,Eve Jones,330,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969238,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:47:32Z,4,False,11355,Ellie Anderson,7101,Alice Clarke,442,Eve Jones,167,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969238,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:48:08Z,5,False,11355,Ellie Anderson,442,Eve Jones,7101,Alice Clarke,212,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969238,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:48:43Z,6,False,11355,Ellie Anderson,442,Eve Jones,7101,Alice Clarke,202,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:49:46Z,1,False,7869,Mollie Robbins,7101,Alice Clarke,442,Eve Jones,194,97,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:50:20Z,2,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,330,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:50:52Z,3,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,353,197,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:51:36Z,4,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:52:07Z,5,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,219,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:52:49Z,6,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
969241,6,3.67,6.0,0.0,2.0,22.0,0.0,7.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:53:21Z,6,False,7869,Mollie Robbins,442,Eve Jones,7101,Alice Clarke,159,79,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
969244,7,4.29,8.0,1.0,0.0,30.0,1.0,8.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:54:51Z,1,False,11355,Ellie Anderson,442,Eve Jones,7101,Alice Clarke,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969244,7,4.29,8.0,1.0,0.0,30.0,1.0,8.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:55:23Z,2,False,11355,Ellie Anderson,442,Eve Jones,7101,Alice Clarke,345,204,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
969244,7,4.29,8.0,1.0,0.0,30.0,1.0,8.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:56:34Z,3,True,11355,Ellie Anderson,442,Eve Jones,7101,Alice Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,442.0,Eve Jones,Caught
969244,7,4.29,8.0,1.0,0.0,30.0,1.0,8.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:58:41Z,4,False,11355,Ellie Anderson,8183,Seren Smale,7101,Alice Clarke,342,203,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
969244,7,4.29,8.0,1.0,0.0,30.0,1.0,8.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:59:23Z,5,False,11355,Ellie Anderson,8183,Seren Smale,7101,Alice Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969244,7,4.29,8.0,1.0,0.0,30.0,1.0,8.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T10:59:57Z,6,False,11355,Ellie Anderson,8183,Seren Smale,7101,Alice Clarke,173,39,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969248,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:01:00Z,1,False,7869,Mollie Robbins,7101,Alice Clarke,8183,Seren Smale,230,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969248,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:01:29Z,2,False,7869,Mollie Robbins,7101,Alice Clarke,8183,Seren Smale,185,40,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969248,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:01:58Z,3,False,7869,Mollie Robbins,7101,Alice Clarke,8183,Seren Smale,237,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969248,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:02:28Z,4,False,7869,Mollie Robbins,7101,Alice Clarke,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969248,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:02:57Z,5,False,7869,Mollie Robbins,7101,Alice Clarke,8183,Seren Smale,355,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969248,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:03:29Z,6,False,7869,Mollie Robbins,7101,Alice Clarke,8183,Seren Smale,164,134,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969252,9,3.89,4.0,0.0,0.0,35.0,1.0,4.0,35082,,19277,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,52,Western Storm,2024-09-07T11:04:54Z,1,False,10321,Sophia Smale,7101,Alice Clarke,8183,Seren Smale,302,85,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
