over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
839444,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:43:59Z,3,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False
839444,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:44:27Z,3,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839444,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:44:55Z,4,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1311,Charli Knott,296,101,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839444,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:45:26Z,5,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1311,Charli Knott,15,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False
839444,3,6.67,7.0,0.0,2.0,20.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:46:03Z,6,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1311,Charli Knott,19,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
839445,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:47:01Z,1,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,203,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839445,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:47:23Z,2,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,318,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True
839445,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:47:58Z,3,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,251,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839445,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:48:19Z,4,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,288,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False
839445,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:48:57Z,5,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,25,121,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False
839445,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:49:29Z,6,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,333,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839446,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:50:23Z,1,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839446,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:50:55Z,2,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,122,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
839446,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:51:40Z,3,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839446,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:52:10Z,4,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,167,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839446,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:52:41Z,5,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,175,64,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839446,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:53:15Z,6,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,193,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839447,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:54:06Z,1,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,316,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839447,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:54:21Z,2,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839447,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:54:37Z,3,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,159,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839447,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:54:56Z,4,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,314,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839447,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:55:11Z,5,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,346,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False
839447,6,4.83,1.0,0.0,0.0,29.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:55:53Z,6,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,297,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839448,7,5.14,7.0,0.0,0.0,36.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:56:43Z,1,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839448,7,5.14,7.0,0.0,0.0,36.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:57:15Z,2,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,212,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839448,7,5.14,7.0,0.0,0.0,36.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:57:45Z,3,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,149,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839448,7,5.14,7.0,0.0,0.0,36.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:58:16Z,4,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,359,137,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False
839448,7,5.14,7.0,0.0,0.0,36.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:58:49Z,5,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,141,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
839448,7,5.14,7.0,0.0,0.0,36.0,1.0,7.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T09:59:21Z,6,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,181,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True
839449,8,4.62,1.0,0.0,0.0,37.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:00:41Z,1,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839449,8,4.62,1.0,0.0,0.0,37.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:01:03Z,2,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839449,8,4.62,1.0,0.0,0.0,37.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:01:26Z,3,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839449,8,4.62,1.0,0.0,0.0,37.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:01:49Z,4,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839449,8,4.62,1.0,0.0,0.0,37.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:02:12Z,5,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,155,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False
839449,8,4.62,1.0,0.0,0.0,37.0,1.0,1.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:02:48Z,6,False,,,,1637,Sarah Coyte,1311,Charli Knott,4112,Georgia Voll,336,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False
839450,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:03:36Z,1,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,220,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
839450,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:04:07Z,2,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,48,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
