over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
969257,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:40:04Z,4,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,323.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969257,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:40:33Z,5,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,251.0,144.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
969257,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:41:13Z,6,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,345.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
969262,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:42:38Z,1,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,218.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969262,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:42:54Z,2,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,193.0,43.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969262,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:43:28Z,3,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,180.0,42.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969262,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:43:59Z,4,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,338.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
969262,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:44:35Z,5,False,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969262,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:45:05Z,6,False,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,165.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969267,4,3.75,1.0,0.0,4.0,15.0,0.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:46:08Z,1,False,426.0,Beth Langston,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,44.0,67.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
969267,4,3.75,1.0,0.0,4.0,15.0,0.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:46:56Z,2,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969267,4,3.75,1.0,0.0,4.0,15.0,0.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:47:22Z,3,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,164.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969267,4,3.75,1.0,0.0,4.0,15.0,0.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:47:52Z,4,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,180.0,69.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969267,4,3.75,1.0,0.0,4.0,15.0,0.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:48:18Z,5,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,243.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969267,4,3.75,1.0,0.0,4.0,15.0,0.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:48:49Z,6,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,70.0,188.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:50:17Z,1,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:50:43Z,2,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,301.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:51:13Z,3,False,8155.0,Rachel Slater,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,15.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:51:46Z,4,False,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,240.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:52:20Z,5,False,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,163.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:53:11Z,6,False,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
969271,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:53:38Z,6,False,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,328.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969276,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:54:37Z,1,False,426.0,Beth Langston,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,240.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969276,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:55:06Z,2,False,426.0,Beth Langston,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,329.0,62.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969276,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:56:12Z,3,False,426.0,Beth Langston,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969276,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:56:49Z,4,False,426.0,Beth Langston,7077.0,Chloe Hill,7902.0,Alexa Stonehouse,244.0,86.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
969276,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:57:10Z,5,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,226.0,72.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969276,6,3.83,2.0,0.0,0.0,23.0,0.0,2.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:57:24Z,6,False,426.0,Beth Langston,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,181.0,74.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T15:58:27Z,1,True,8155.0,Rachel Slater,7902.0,Alexa Stonehouse,7077.0,Chloe Hill,300.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7902.0,Alexa Stonehouse,Caught
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:00:18Z,2,False,8155.0,Rachel Slater,7091.0,Phoebe Franklin,7077.0,Chloe Hill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:00:52Z,2,False,8155.0,Rachel Slater,7091.0,Phoebe Franklin,7077.0,Chloe Hill,300.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:01:19Z,3,False,8155.0,Rachel Slater,7091.0,Phoebe Franklin,7077.0,Chloe Hill,299.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:01:47Z,4,False,8155.0,Rachel Slater,7091.0,Phoebe Franklin,7077.0,Chloe Hill,180.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:02:20Z,5,False,8155.0,Rachel Slater,7091.0,Phoebe Franklin,7077.0,Chloe Hill,246.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969282,7,3.43,1.0,1.0,1.0,24.0,1.0,1.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:02:50Z,6,False,8155.0,Rachel Slater,7091.0,Phoebe Franklin,7077.0,Chloe Hill,298.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
969287,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,35085,,19276,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1064,Northern Diamonds,2024-09-07T16:03:57Z,1,False,10314.0,Abi Glen,7077.0,Chloe Hill,7091.0,Phoebe Franklin,306.0,89.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
