over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841185,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:10:47Z,3,False,,,,1045,Piepa Cleary,1000,Annabel Sutherland,9968,Sophie Reid,246,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841185,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:11:22Z,4,False,,,,1045,Piepa Cleary,1000,Annabel Sutherland,9968,Sophie Reid,274,99,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False
841185,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:12:03Z,5,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1000,Annabel Sutherland,17,49,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841185,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:12:38Z,6,False,,,,1045,Piepa Cleary,9968,Sophie Reid,1000,Annabel Sutherland,0,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841186,4,1.5,0.0,1.0,0.0,6.0,1.0,0.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:13:29Z,1,False,,,,10677,Chloe Ainsworth,1000,Annabel Sutherland,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841186,4,1.5,0.0,1.0,0.0,6.0,1.0,0.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:14:00Z,2,False,,,,10677,Chloe Ainsworth,1000,Annabel Sutherland,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841186,4,1.5,0.0,1.0,0.0,6.0,1.0,0.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:14:34Z,3,False,,,,10677,Chloe Ainsworth,1000,Annabel Sutherland,9968,Sophie Reid,243,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841186,4,1.5,0.0,1.0,0.0,6.0,1.0,0.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:15:04Z,4,False,,,,10677,Chloe Ainsworth,1000,Annabel Sutherland,9968,Sophie Reid,203,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841186,4,1.5,0.0,1.0,0.0,6.0,1.0,0.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:15:37Z,5,False,,,,10677,Chloe Ainsworth,1000,Annabel Sutherland,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841186,4,1.5,0.0,1.0,0.0,6.0,1.0,0.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:16:06Z,6,True,Caught,1000.0,Annabel Sutherland,10677,Chloe Ainsworth,1000,Annabel Sutherland,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:17:43Z,1,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:18:18Z,1,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,290,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:18:53Z,2,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,303,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:19:23Z,3,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:19:59Z,4,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:20:39Z,5,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,339,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:21:32Z,6,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False
841187,5,1.4,2.0,0.0,2.0,7.0,1.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:22:11Z,6,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,221,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841188,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:23:27Z,1,False,,,,10677,Chloe Ainsworth,657,Meg Lanning,9968,Sophie Reid,160,43,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841188,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:24:00Z,2,False,,,,10677,Chloe Ainsworth,657,Meg Lanning,9968,Sophie Reid,146,127,Third Man,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
841188,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:24:39Z,3,False,,,,10677,Chloe Ainsworth,9968,Sophie Reid,657,Meg Lanning,217,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841188,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:25:12Z,4,False,,,,10677,Chloe Ainsworth,9968,Sophie Reid,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841188,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:25:47Z,5,False,,,,10677,Chloe Ainsworth,9968,Sophie Reid,657,Meg Lanning,196,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841188,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:26:18Z,6,False,,,,10677,Chloe Ainsworth,9968,Sophie Reid,657,Meg Lanning,335,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841189,7,1.86,5.0,0.0,0.0,13.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:27:41Z,1,False,,,,1045,Piepa Cleary,657,Meg Lanning,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841189,7,1.86,5.0,0.0,0.0,13.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:28:35Z,2,False,,,,1045,Piepa Cleary,657,Meg Lanning,9968,Sophie Reid,208,94,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False
841189,7,1.86,5.0,0.0,0.0,13.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:29:21Z,3,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,321,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841189,7,1.86,5.0,0.0,0.0,13.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:29:54Z,4,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,323,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841189,7,1.86,5.0,0.0,0.0,13.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:30:27Z,5,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,322,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
841189,7,1.86,5.0,0.0,0.0,13.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:31:01Z,6,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,200,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True
841190,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:32:34Z,1,False,,,,3542,Lilly Mills,657,Meg Lanning,9968,Sophie Reid,223,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841190,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:32:54Z,2,False,,,,3542,Lilly Mills,657,Meg Lanning,9968,Sophie Reid,333,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
841190,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:33:44Z,3,False,,,,3542,Lilly Mills,9968,Sophie Reid,657,Meg Lanning,216,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841190,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:33:59Z,4,False,,,,3542,Lilly Mills,9968,Sophie Reid,657,Meg Lanning,356,179,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True
841190,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:34:23Z,5,False,,,,3542,Lilly Mills,9968,Sophie Reid,657,Meg Lanning,325,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841190,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:34:39Z,6,False,,,,3542,Lilly Mills,9968,Sophie Reid,657,Meg Lanning,325,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
841191,9,3.11,9.0,0.0,1.0,28.0,1.0,10.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:35:40Z,1,False,,,,1045,Piepa Cleary,657,Meg Lanning,9968,Sophie Reid,167,48,Gully,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,1,False,False
841191,9,3.11,9.0,0.0,1.0,28.0,1.0,10.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:36:28Z,1,False,,,,1045,Piepa Cleary,657,Meg Lanning,9968,Sophie Reid,169,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,True,False,True,False,False,False,1,0,0,0,0,False,False
841191,9,3.11,9.0,0.0,1.0,28.0,1.0,10.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T10:37:05Z,2,False,,,,1045,Piepa Cleary,9968,Sophie Reid,657,Meg Lanning,341,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False
