over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941397,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T10:38:18Z,5,False,,,,534,Erin Burns,500,Jo Gardner,381,Lissy MacLeod,308,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
941397,3,3.67,6.0,0.0,0.0,11.0,1.0,6.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T10:38:49Z,6,False,,,,534,Erin Burns,500,Jo Gardner,381,Lissy MacLeod,290,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T10:40:49Z,1,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T10:59:13Z,2,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,0,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T10:59:30Z,3,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:00:02Z,4,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,351,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:00:48Z,5,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,246,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:01:09Z,6,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
941399,4,3.5,3.0,0.0,1.0,14.0,1.0,3.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:01:37Z,6,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,343,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941412,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:02:52Z,1,False,,,,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941412,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:03:40Z,2,False,,,,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,200,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941412,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:04:01Z,3,False,,,,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941412,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:04:34Z,4,False,,,,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,215,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941412,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:05:01Z,5,False,,,,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,187,51,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
941412,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:05:42Z,6,False,,,,426,Beth Langston,381,Lissy MacLeod,500,Jo Gardner,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941416,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:07:05Z,1,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941416,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:07:29Z,2,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,155,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
941416,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:07:55Z,3,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,330,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941416,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:08:11Z,4,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,320,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941416,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:08:46Z,5,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,359,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941416,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:09:19Z,6,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
941418,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:10:08Z,1,False,,,,426,Beth Langston,381,Lissy MacLeod,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941418,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:10:30Z,2,False,,,,426,Beth Langston,381,Lissy MacLeod,500,Jo Gardner,229,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941418,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:10:56Z,3,False,,,,426,Beth Langston,381,Lissy MacLeod,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941418,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:11:16Z,4,False,,,,426,Beth Langston,381,Lissy MacLeod,500,Jo Gardner,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941418,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:12:01Z,5,False,,,,426,Beth Langston,381,Lissy MacLeod,500,Jo Gardner,3,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
941418,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:12:39Z,6,False,,,,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,135,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
941422,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:13:25Z,1,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,7,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
941422,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:13:42Z,2,False,,,,10683,Lizzie Scott,381,Lissy MacLeod,500,Jo Gardner,44,118,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
941422,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:14:08Z,3,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,352,151,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False
941422,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:14:55Z,4,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,350,190,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
941422,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:15:58Z,5,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,174,141,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False
941422,8,4.0,11.0,0.0,0.0,32.0,1.0,11.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:16:38Z,6,False,,,,10683,Lizzie Scott,500,Jo Gardner,381,Lissy MacLeod,1,59,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
941427,9,4.11,4.0,1.0,1.0,37.0,2.0,5.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:17:43Z,1,True,Caught,500.0,Jo Gardner,426,Beth Langston,500,Jo Gardner,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
941427,9,4.11,4.0,1.0,1.0,37.0,2.0,5.0,34122,,19121,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1064,Northern Diamonds,2024-07-10T11:19:51Z,2,False,,,,426,Beth Langston,10436,Jodi Grewcock,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
