over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942802,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:37:22Z,5,False,,,,395,Eva Gray,386,Bryony Smith,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942802,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:38:02Z,6,False,,,,395,Eva Gray,386,Bryony Smith,7091,Phoebe Franklin,238,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
942803,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:38:47Z,1,False,,,,394,Mady Villiers,386,Bryony Smith,7091,Phoebe Franklin,299,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942803,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:38:55Z,2,False,,,,394,Mady Villiers,386,Bryony Smith,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942803,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:39:10Z,3,False,,,,394,Mady Villiers,386,Bryony Smith,7091,Phoebe Franklin,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942803,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:39:45Z,4,False,,,,394,Mady Villiers,386,Bryony Smith,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942803,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:40:06Z,5,False,,,,394,Mady Villiers,386,Bryony Smith,7091,Phoebe Franklin,197,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
942803,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:40:20Z,6,False,,,,394,Mady Villiers,386,Bryony Smith,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942804,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:41:11Z,1,False,,,,395,Eva Gray,7091,Phoebe Franklin,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942804,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:41:52Z,2,False,,,,395,Eva Gray,7091,Phoebe Franklin,386,Bryony Smith,342,126,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False
942804,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:42:55Z,3,False,,,,395,Eva Gray,7091,Phoebe Franklin,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942804,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:43:01Z,4,False,,,,395,Eva Gray,7091,Phoebe Franklin,386,Bryony Smith,212,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
942804,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:43:09Z,5,False,,,,395,Eva Gray,386,Bryony Smith,7091,Phoebe Franklin,344,136,Deep Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942804,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:43:48Z,6,False,,,,395,Eva Gray,386,Bryony Smith,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942805,5,2.2,0.0,2.0,0.0,11.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:45:11Z,1,False,,,,394,Mady Villiers,7091,Phoebe Franklin,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942805,5,2.2,0.0,2.0,0.0,11.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:45:21Z,2,True,Caught,7091.0,Phoebe Franklin,394,Mady Villiers,7091,Phoebe Franklin,386,Bryony Smith,333,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942805,5,2.2,0.0,2.0,0.0,11.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:47:50Z,3,False,,,,394,Mady Villiers,440,Paige Scholfield,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942805,5,2.2,0.0,2.0,0.0,11.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:47:54Z,4,True,Lbw,440.0,Paige Scholfield,394,Mady Villiers,440,Paige Scholfield,386,Bryony Smith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942805,5,2.2,0.0,2.0,0.0,11.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:49:03Z,5,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,203,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942805,5,2.2,0.0,2.0,0.0,11.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:49:08Z,6,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,342,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942806,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:50:06Z,1,False,,,,395,Eva Gray,386,Bryony Smith,422,Alice Davidson-Richards,192,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
942806,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:50:59Z,2,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,343,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
942806,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:51:07Z,3,False,,,,395,Eva Gray,386,Bryony Smith,422,Alice Davidson-Richards,185,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
942806,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:51:43Z,4,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942806,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:51:53Z,5,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,341,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942806,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:52:46Z,6,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,202,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942807,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:54:03Z,1,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942807,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:54:08Z,2,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,343,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942807,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:54:12Z,3,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942807,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:54:18Z,4,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,304,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942807,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:54:42Z,5,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942807,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:54:55Z,6,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,181,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
942808,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:55:58Z,1,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942808,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:56:04Z,2,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942808,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:56:57Z,3,False,,,,395,Eva Gray,422,Alice Davidson-Richards,386,Bryony Smith,183,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
942808,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:57:40Z,4,False,,,,395,Eva Gray,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942808,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:57:58Z,5,False,,,,395,Eva Gray,386,Bryony Smith,422,Alice Davidson-Richards,346,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
942808,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T10:58:42Z,6,False,,,,395,Eva Gray,386,Bryony Smith,422,Alice Davidson-Richards,18,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
942809,9,2.44,3.0,0.0,0.0,22.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T11:00:40Z,1,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,192,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
942809,9,2.44,3.0,0.0,0.0,22.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T11:00:46Z,2,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,349,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
942809,9,2.44,3.0,0.0,0.0,22.0,2.0,3.0,34181,,19142,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-07-14T11:01:24Z,3,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,197,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
