over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286619,46,4.65,3.0,0.0,1.0,214.0,4.0,4.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:40:38Z,3,False,3520.0,Courtney Neale,540.0,Maitlan Brown,412.0,Georgia Adams,105.0,141.0,Third Man,0.0,1,1,0.0,Short,Null,NotOut,HitHelmet,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1286619,46,4.65,3.0,0.0,1.0,214.0,4.0,4.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:42:21Z,4,False,3520.0,Courtney Neale,412.0,Georgia Adams,540.0,Maitlan Brown,325.0,83.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286619,46,4.65,3.0,0.0,1.0,214.0,4.0,4.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:42:47Z,5,False,3520.0,Courtney Neale,412.0,Georgia Adams,540.0,Maitlan Brown,333.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286619,46,4.65,3.0,0.0,1.0,214.0,4.0,4.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:43:22Z,6,False,3520.0,Courtney Neale,540.0,Maitlan Brown,412.0,Georgia Adams,30.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286622,47,4.7,7.0,1.0,0.0,221.0,5.0,7.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:44:14Z,1,False,1059.0,Amanda-Jade Wellington,540.0,Maitlan Brown,412.0,Georgia Adams,131.0,147.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286622,47,4.7,7.0,1.0,0.0,221.0,5.0,7.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:44:40Z,2,False,1059.0,Amanda-Jade Wellington,540.0,Maitlan Brown,412.0,Georgia Adams,262.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286622,47,4.7,7.0,1.0,0.0,221.0,5.0,7.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:44:58Z,3,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,540.0,Maitlan Brown,327.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286622,47,4.7,7.0,1.0,0.0,221.0,5.0,7.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:45:35Z,4,False,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,540.0,Maitlan Brown,209.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286622,47,4.7,7.0,1.0,0.0,221.0,5.0,7.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:45:49Z,5,True,1059.0,Amanda-Jade Wellington,540.0,Maitlan Brown,412.0,Georgia Adams,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,412.0,Georgia Adams,Run out
1286622,47,4.7,7.0,1.0,0.0,221.0,5.0,7.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:47:08Z,6,False,1059.0,Amanda-Jade Wellington,540.0,Maitlan Brown,15096.0,Lucy Finn,216.0,88.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286624,48,4.83,10.0,0.0,1.0,232.0,5.0,11.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:48:14Z,1,False,3520.0,Courtney Neale,540.0,Maitlan Brown,15096.0,Lucy Finn,67.0,168.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286624,48,4.83,10.0,0.0,1.0,232.0,5.0,11.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:49:05Z,2,False,3520.0,Courtney Neale,540.0,Maitlan Brown,15096.0,Lucy Finn,342.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286624,48,4.83,10.0,0.0,1.0,232.0,5.0,11.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:49:43Z,3,False,3520.0,Courtney Neale,15096.0,Lucy Finn,540.0,Maitlan Brown,164.0,79.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286624,48,4.83,10.0,0.0,1.0,232.0,5.0,11.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:50:15Z,4,False,3520.0,Courtney Neale,15096.0,Lucy Finn,540.0,Maitlan Brown,203.0,79.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286624,48,4.83,10.0,0.0,1.0,232.0,5.0,11.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:50:50Z,5,False,3520.0,Courtney Neale,540.0,Maitlan Brown,15096.0,Lucy Finn,163.0,170.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286624,48,4.83,10.0,0.0,1.0,232.0,5.0,11.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:51:26Z,6,False,3520.0,Courtney Neale,540.0,Maitlan Brown,15096.0,Lucy Finn,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1286626,49,4.92,9.0,0.0,0.0,241.0,5.0,9.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:52:27Z,1,False,1183.0,Jemma Barsby,540.0,Maitlan Brown,15096.0,Lucy Finn,334.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286626,49,4.92,9.0,0.0,0.0,241.0,5.0,9.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:52:52Z,2,False,1183.0,Jemma Barsby,15096.0,Lucy Finn,540.0,Maitlan Brown,360.0,97.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286626,49,4.92,9.0,0.0,0.0,241.0,5.0,9.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:53:20Z,3,False,1183.0,Jemma Barsby,540.0,Maitlan Brown,15096.0,Lucy Finn,20.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286626,49,4.92,9.0,0.0,0.0,241.0,5.0,9.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:53:54Z,4,False,1183.0,Jemma Barsby,540.0,Maitlan Brown,15096.0,Lucy Finn,302.0,155.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286626,49,4.92,9.0,0.0,0.0,241.0,5.0,9.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:54:18Z,5,False,1183.0,Jemma Barsby,15096.0,Lucy Finn,540.0,Maitlan Brown,338.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286626,49,4.92,9.0,0.0,0.0,241.0,5.0,9.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:54:40Z,6,False,1183.0,Jemma Barsby,540.0,Maitlan Brown,15096.0,Lucy Finn,298.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286628,50,5.18,18.0,0.0,0.0,259.0,5.0,18.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:55:35Z,1,False,3529.0,Madeline Penna,540.0,Maitlan Brown,15096.0,Lucy Finn,322.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286628,50,5.18,18.0,0.0,0.0,259.0,5.0,18.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:56:04Z,2,False,3529.0,Madeline Penna,540.0,Maitlan Brown,15096.0,Lucy Finn,249.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286628,50,5.18,18.0,0.0,0.0,259.0,5.0,18.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:56:24Z,3,False,3529.0,Madeline Penna,15096.0,Lucy Finn,540.0,Maitlan Brown,348.0,183.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,Middled,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286628,50,5.18,18.0,0.0,0.0,259.0,5.0,18.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:56:48Z,4,False,3529.0,Madeline Penna,15096.0,Lucy Finn,540.0,Maitlan Brown,330.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286628,50,5.18,18.0,0.0,0.0,259.0,5.0,18.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:57:41Z,5,False,3529.0,Madeline Penna,15096.0,Lucy Finn,540.0,Maitlan Brown,334.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Middled,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286628,50,5.18,18.0,0.0,0.0,259.0,5.0,18.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T12:58:03Z,6,False,3529.0,Madeline Penna,540.0,Maitlan Brown,15096.0,Lucy Finn,278.0,96.0,Mid On,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286634,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:38:30Z,1,False,1005.0,Lauren Cheatle,4113.0,Ellie Johnston,3526.0,Emma de Broughe,219.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286634,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:38:53Z,2,False,1005.0,Lauren Cheatle,4113.0,Ellie Johnston,3526.0,Emma de Broughe,152.0,34.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286634,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:39:22Z,3,False,1005.0,Lauren Cheatle,4113.0,Ellie Johnston,3526.0,Emma de Broughe,46.0,133.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286634,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:40:05Z,4,False,1005.0,Lauren Cheatle,3526.0,Emma de Broughe,4113.0,Ellie Johnston,113.0,71.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286634,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:40:36Z,5,False,1005.0,Lauren Cheatle,3526.0,Emma de Broughe,4113.0,Ellie Johnston,218.0,78.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286634,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:41:10Z,6,False,1005.0,Lauren Cheatle,4113.0,Ellie Johnston,3526.0,Emma de Broughe,261.0,186.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:42:28Z,1,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,True,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:42:59Z,1,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,204.0,81.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:43:28Z,2,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:43:55Z,3,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,246.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:44:26Z,4,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,166.0,72.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:45:01Z,5,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:45:32Z,5,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,201.0,34.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286635,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:46:01Z,6,False,540.0,Maitlan Brown,3526.0,Emma de Broughe,4113.0,Ellie Johnston,153.0,166.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286636,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:47:02Z,1,False,1005.0,Lauren Cheatle,4113.0,Ellie Johnston,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286636,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:47:54Z,2,True,1005.0,Lauren Cheatle,4113.0,Ellie Johnston,3526.0,Emma de Broughe,200.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4113.0,Ellie Johnston,Caught
1286636,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:49:47Z,3,False,1005.0,Lauren Cheatle,797.0,Courtney Webb,3526.0,Emma de Broughe,326.0,125.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286636,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:50:20Z,4,False,1005.0,Lauren Cheatle,3526.0,Emma de Broughe,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286636,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:50:51Z,5,False,1005.0,Lauren Cheatle,3526.0,Emma de Broughe,797.0,Courtney Webb,340.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286636,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:51:20Z,6,False,1005.0,Lauren Cheatle,3526.0,Emma de Broughe,797.0,Courtney Webb,329.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286637,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:52:26Z,1,False,540.0,Maitlan Brown,797.0,Courtney Webb,3526.0,Emma de Broughe,242.0,94.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286637,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T13:53:01Z,2,False,540.0,Maitlan Brown,797.0,Courtney Webb,3526.0,Emma de Broughe,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
