over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
980585,23,6.22,3.0,0.0,1.0,143.0,6.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:38:37Z,3,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980585,23,6.22,3.0,0.0,1.0,143.0,6.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:38:58Z,4,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980585,23,6.22,3.0,0.0,1.0,143.0,6.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:39:17Z,5,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980585,23,6.22,3.0,0.0,1.0,143.0,6.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:39:34Z,6,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,19,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:40:22Z,1,False,,,,1064,Carly Leeson,1044,Annie O'Neil,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:40:43Z,1,False,,,,1064,Carly Leeson,1044,Annie O'Neil,1183,Jemma Barsby,215,86,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:41:04Z,2,False,,,,1064,Carly Leeson,1044,Annie O'Neil,1183,Jemma Barsby,230,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:41:38Z,3,False,,,,1064,Carly Leeson,1044,Annie O'Neil,1183,Jemma Barsby,244,90,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:41:59Z,4,False,,,,1064,Carly Leeson,1044,Annie O'Neil,1183,Jemma Barsby,212,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:42:20Z,5,False,,,,1064,Carly Leeson,1044,Annie O'Neil,1183,Jemma Barsby,357,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980587,24,6.33,10.0,0.0,1.0,152.0,6.0,10.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:42:55Z,6,False,,,,1064,Carly Leeson,1183,Jemma Barsby,1044,Annie O'Neil,61,174,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False
980589,25,6.16,2.0,0.0,0.0,154.0,6.0,2.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:43:53Z,1,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,345,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980589,25,6.16,2.0,0.0,0.0,154.0,6.0,2.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:44:26Z,2,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,169,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980589,25,6.16,2.0,0.0,0.0,154.0,6.0,2.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:44:47Z,3,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,204,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980589,25,6.16,2.0,0.0,0.0,154.0,6.0,2.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:45:04Z,4,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,324,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980589,25,6.16,2.0,0.0,0.0,154.0,6.0,2.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:45:21Z,5,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,297,150,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980589,25,6.16,2.0,0.0,0.0,154.0,6.0,2.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:45:49Z,6,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,224,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980592,26,6.23,8.0,0.0,0.0,162.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:46:43Z,1,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,173,134,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False
980592,26,6.23,8.0,0.0,0.0,162.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:47:12Z,2,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,357,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980592,26,6.23,8.0,0.0,0.0,162.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:47:37Z,3,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,14,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980592,26,6.23,8.0,0.0,0.0,162.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:48:22Z,4,False,,,,1632,Gabrielle Sutcliffe,1044,Annie O'Neil,1183,Jemma Barsby,345,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
980592,26,6.23,8.0,0.0,0.0,162.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:48:54Z,5,False,,,,1632,Gabrielle Sutcliffe,1044,Annie O'Neil,1183,Jemma Barsby,210,22,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980592,26,6.23,8.0,0.0,0.0,162.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:49:19Z,6,False,,,,1632,Gabrielle Sutcliffe,1044,Annie O'Neil,1183,Jemma Barsby,207,87,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980594,27,6.15,4.0,0.0,0.0,166.0,6.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:50:08Z,1,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,7,154,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980594,27,6.15,4.0,0.0,0.0,166.0,6.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:50:36Z,2,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,15,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980594,27,6.15,4.0,0.0,0.0,166.0,6.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:50:54Z,3,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,1,87,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980594,27,6.15,4.0,0.0,0.0,166.0,6.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:51:20Z,4,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,347,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980594,27,6.15,4.0,0.0,0.0,166.0,6.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:51:38Z,5,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,324,66,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980594,27,6.15,4.0,0.0,0.0,166.0,6.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:51:56Z,6,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,162,140,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
980596,28,6.21,8.0,0.0,0.0,174.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:53:10Z,1,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,121,118,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980596,28,6.21,8.0,0.0,0.0,174.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:53:43Z,2,False,,,,1632,Gabrielle Sutcliffe,1044,Annie O'Neil,1183,Jemma Barsby,5,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980596,28,6.21,8.0,0.0,0.0,174.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:54:14Z,3,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,195,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980596,28,6.21,8.0,0.0,0.0,174.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:54:45Z,4,False,,,,1632,Gabrielle Sutcliffe,1044,Annie O'Neil,1183,Jemma Barsby,319,152,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980596,28,6.21,8.0,0.0,0.0,174.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:55:13Z,5,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,2,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980596,28,6.21,8.0,0.0,0.0,174.0,6.0,8.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:55:40Z,6,False,,,,1632,Gabrielle Sutcliffe,1183,Jemma Barsby,1044,Annie O'Neil,158,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
980599,29,6.21,6.0,0.0,0.0,180.0,6.0,6.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:56:31Z,1,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,350,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
980599,29,6.21,6.0,0.0,0.0,180.0,6.0,6.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:57:06Z,2,False,,,,1429,Grace Dignam,1044,Annie O'Neil,1183,Jemma Barsby,296,154,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980599,29,6.21,6.0,0.0,0.0,180.0,6.0,6.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:57:35Z,3,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,14,79,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980599,29,6.21,6.0,0.0,0.0,180.0,6.0,6.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:57:54Z,4,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980599,29,6.21,6.0,0.0,0.0,180.0,6.0,6.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:58:16Z,5,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,329,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980599,29,6.21,6.0,0.0,0.0,180.0,6.0,6.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:58:32Z,6,False,,,,1429,Grace Dignam,1183,Jemma Barsby,1044,Annie O'Neil,343,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:59:28Z,1,False,,,,832,Holly Ferling,1183,Jemma Barsby,1044,Annie O'Neil,215,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T11:59:59Z,2,False,,,,832,Holly Ferling,1183,Jemma Barsby,1044,Annie O'Neil,340,163,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:00:38Z,3,False,,,,832,Holly Ferling,1044,Annie O'Neil,1183,Jemma Barsby,212,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:01:06Z,4,True,Bowled,1044.0,Annie O'Neil,832,Holly Ferling,1044,Annie O'Neil,1183,Jemma Barsby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:02:52Z,5,False,,,,832,Holly Ferling,11246,Eleanor Larosa,1183,Jemma Barsby,200,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:03:27Z,6,False,,,,832,Holly Ferling,1183,Jemma Barsby,11246,Eleanor Larosa,106,128,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,2,0,0,False,False
980601,30,6.13,4.0,1.0,2.0,184.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:03:58Z,6,False,,,,832,Holly Ferling,11246,Eleanor Larosa,1183,Jemma Barsby,236,87,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
980605,31,6.03,3.0,0.0,0.0,187.0,7.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:04:47Z,1,False,,,,1429,Grace Dignam,1183,Jemma Barsby,11246,Eleanor Larosa,345,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
980605,31,6.03,3.0,0.0,0.0,187.0,7.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:05:19Z,2,False,,,,1429,Grace Dignam,11246,Eleanor Larosa,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980605,31,6.03,3.0,0.0,0.0,187.0,7.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:05:37Z,3,False,,,,1429,Grace Dignam,11246,Eleanor Larosa,1183,Jemma Barsby,324,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980605,31,6.03,3.0,0.0,0.0,187.0,7.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:05:54Z,4,False,,,,1429,Grace Dignam,11246,Eleanor Larosa,1183,Jemma Barsby,209,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980605,31,6.03,3.0,0.0,0.0,187.0,7.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:06:14Z,5,False,,,,1429,Grace Dignam,11246,Eleanor Larosa,1183,Jemma Barsby,52,151,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
980605,31,6.03,3.0,0.0,0.0,187.0,7.0,3.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:06:47Z,6,False,,,,1429,Grace Dignam,11246,Eleanor Larosa,1183,Jemma Barsby,243,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
980607,32,5.97,4.0,0.0,0.0,191.0,7.0,4.0,35468,,20997,WNCL 2024-25,1,93,South Australia Women,92,ACT Meteors,2024-09-27T12:07:35Z,1,False,,,,832,Holly Ferling,1183,Jemma Barsby,11246,Eleanor Larosa,343,153,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
