over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878564,2,2.5,4.0,0.0,1.0,5.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:36:38Z,5,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878564,2,2.5,4.0,0.0,1.0,5.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:37:12Z,6,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,347,184,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:38:23Z,1,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,214,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:38:59Z,2,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,185,80,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:39:37Z,3,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:40:10Z,4,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:40:43Z,4,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,341,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:41:21Z,5,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,322,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
878565,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:41:59Z,6,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,193,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878566,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:42:57Z,1,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,149,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878566,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:43:33Z,2,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,221,67,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878566,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:44:00Z,3,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,250,77,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878566,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:44:33Z,4,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,339,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878566,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:45:08Z,5,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,224,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878566,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:45:54Z,6,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,340,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878567,5,4.8,1.0,0.0,1.0,24.0,0.0,2.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:46:50Z,1,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,204,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878567,5,4.8,1.0,0.0,1.0,24.0,0.0,2.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:47:24Z,2,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,20,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878567,5,4.8,1.0,0.0,1.0,24.0,0.0,2.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:48:06Z,3,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,212,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878567,5,4.8,1.0,0.0,1.0,24.0,0.0,2.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:48:39Z,4,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,34,110,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
878567,5,4.8,1.0,0.0,1.0,24.0,0.0,2.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:49:16Z,5,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,347,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878567,5,4.8,1.0,0.0,1.0,24.0,0.0,2.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:49:49Z,6,False,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,184,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:50:50Z,1,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,164,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:51:20Z,2,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,218,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:51:54Z,3,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,337,143,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:52:31Z,4,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:53:04Z,5,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,234,57,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:53:32Z,6,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878568,6,4.67,4.0,0.0,1.0,28.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:54:00Z,6,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,18,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:55:01Z,1,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,214,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:55:37Z,2,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:56:17Z,2,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,226,65,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:56:47Z,3,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,343,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:57:26Z,4,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:58:07Z,5,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878569,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:58:43Z,6,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,21,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878570,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T10:59:46Z,1,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,358,79,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878570,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:00:16Z,2,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,111,68,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878570,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:00:52Z,3,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,275,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878570,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:01:25Z,4,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,319,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878570,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:02:05Z,5,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,206,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878570,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:02:32Z,6,False,1402,Zoe Cooke,385,Lizelle Lee,410,Elyse Villani,280,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878571,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:03:43Z,1,False,10032,Lucy Hamilton,410,Elyse Villani,385,Lizelle Lee,245,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878571,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:04:44Z,2,False,10032,Lucy Hamilton,410,Elyse Villani,385,Lizelle Lee,162,73,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
