over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027662,18,3.17,4.0,1.0,0.0,57.0,4.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:41:13Z,6,False,,,,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,358,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027664,19,3.05,1.0,0.0,0.0,58.0,4.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:42:18Z,1,False,,,,1123,Heather Graham,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027664,19,3.05,1.0,0.0,0.0,58.0,4.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:42:48Z,2,False,,,,1123,Heather Graham,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027664,19,3.05,1.0,0.0,0.0,58.0,4.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:43:20Z,3,False,,,,1123,Heather Graham,1064,Carly Leeson,11389,Shivani Mehta,324,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027664,19,3.05,1.0,0.0,0.0,58.0,4.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:43:47Z,4,False,,,,1123,Heather Graham,1064,Carly Leeson,11389,Shivani Mehta,236,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027664,19,3.05,1.0,0.0,0.0,58.0,4.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:44:18Z,5,False,,,,1123,Heather Graham,11389,Shivani Mehta,1064,Carly Leeson,282,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027664,19,3.05,1.0,0.0,0.0,58.0,4.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:44:53Z,6,False,,,,1123,Heather Graham,11389,Shivani Mehta,1064,Carly Leeson,186,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027666,20,3.25,7.0,0.0,0.0,65.0,4.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:45:45Z,1,False,,,,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,285,131,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027666,20,3.25,7.0,0.0,0.0,65.0,4.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:46:25Z,2,False,,,,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,184,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027666,20,3.25,7.0,0.0,0.0,65.0,4.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:47:08Z,3,False,,,,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,310,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027666,20,3.25,7.0,0.0,0.0,65.0,4.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:47:21Z,4,False,,,,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,188,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027666,20,3.25,7.0,0.0,0.0,65.0,4.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:48:00Z,5,False,,,,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,351,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027666,20,3.25,7.0,0.0,0.0,65.0,4.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:48:20Z,6,False,,,,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,207,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027667,21,3.33,5.0,0.0,0.0,70.0,4.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:49:09Z,1,False,,,,1123,Heather Graham,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027667,21,3.33,5.0,0.0,0.0,70.0,4.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:49:38Z,2,False,,,,1123,Heather Graham,1064,Carly Leeson,11389,Shivani Mehta,294,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027667,21,3.33,5.0,0.0,0.0,70.0,4.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:50:06Z,3,False,,,,1123,Heather Graham,11389,Shivani Mehta,1064,Carly Leeson,298,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027667,21,3.33,5.0,0.0,0.0,70.0,4.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:50:35Z,4,False,,,,1123,Heather Graham,11389,Shivani Mehta,1064,Carly Leeson,215,90,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027667,21,3.33,5.0,0.0,0.0,70.0,4.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:51:00Z,5,False,,,,1123,Heather Graham,11389,Shivani Mehta,1064,Carly Leeson,14,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027667,21,3.33,5.0,0.0,0.0,70.0,4.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:51:35Z,6,False,,,,1123,Heather Graham,11389,Shivani Mehta,1064,Carly Leeson,287,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027670,22,3.18,0.0,2.0,0.0,70.0,6.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:52:59Z,1,False,,,,1070,Lauren Smith,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027670,22,3.18,0.0,2.0,0.0,70.0,6.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:53:14Z,2,True,Bowled,1064.0,Carly Leeson,1070,Lauren Smith,1064,Carly Leeson,11389,Shivani Mehta,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027670,22,3.18,0.0,2.0,0.0,70.0,6.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:55:14Z,3,False,,,,1070,Lauren Smith,10967,Paris Bowdler,11389,Shivani Mehta,310,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027670,22,3.18,0.0,2.0,0.0,70.0,6.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:55:27Z,4,True,Caught,10967.0,Paris Bowdler,1070,Lauren Smith,10967,Paris Bowdler,11389,Shivani Mehta,292,94,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027670,22,3.18,0.0,2.0,0.0,70.0,6.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:57:13Z,5,False,,,,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,162,79,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027670,22,3.18,0.0,2.0,0.0,70.0,6.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:57:32Z,6,False,,,,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,235,55,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027672,23,3.13,2.0,0.0,0.0,72.0,6.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:58:38Z,1,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,178,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027672,23,3.13,2.0,0.0,0.0,72.0,6.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:59:10Z,2,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,246,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027672,23,3.13,2.0,0.0,0.0,72.0,6.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:59:30Z,3,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027672,23,3.13,2.0,0.0,0.0,72.0,6.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T11:59:59Z,4,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,240,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027672,23,3.13,2.0,0.0,0.0,72.0,6.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:00:39Z,5,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,295,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027672,23,3.13,2.0,0.0,0.0,72.0,6.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:01:03Z,6,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,322,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027674,24,3.33,8.0,0.0,0.0,80.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:01:55Z,1,False,,,,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,15,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027674,24,3.33,8.0,0.0,0.0,80.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:02:20Z,2,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,323,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027674,24,3.33,8.0,0.0,0.0,80.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:04:28Z,3,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,72,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027674,24,3.33,8.0,0.0,0.0,80.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:04:59Z,4,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,182,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027674,24,3.33,8.0,0.0,0.0,80.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:05:20Z,5,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,194,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027674,24,3.33,8.0,0.0,0.0,80.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:05:54Z,6,False,,,,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,337,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027676,25,3.4,5.0,0.0,0.0,85.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:06:49Z,1,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,337,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027676,25,3.4,5.0,0.0,0.0,85.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:07:17Z,2,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,217,150,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027676,25,3.4,5.0,0.0,0.0,85.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:07:50Z,3,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,73,135,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027676,25,3.4,5.0,0.0,0.0,85.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:08:23Z,4,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027676,25,3.4,5.0,0.0,0.0,85.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:08:48Z,5,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,360,115,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027676,25,3.4,5.0,0.0,0.0,85.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:09:17Z,6,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,19,130,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027677,26,3.46,5.0,0.0,0.0,90.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:10:36Z,1,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027677,26,3.46,5.0,0.0,0.0,90.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:10:50Z,2,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,297,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027677,26,3.46,5.0,0.0,0.0,90.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:11:11Z,3,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,322,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027677,26,3.46,5.0,0.0,0.0,90.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:11:39Z,4,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,313,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027677,26,3.46,5.0,0.0,0.0,90.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:11:57Z,5,False,,,,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,209,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027677,26,3.46,5.0,0.0,0.0,90.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:12:25Z,6,False,,,,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,210,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027679,27,3.52,5.0,0.0,0.0,95.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:16:11Z,1,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,63,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027679,27,3.52,5.0,0.0,0.0,95.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:16:51Z,2,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,287,92,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027679,27,3.52,5.0,0.0,0.0,95.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:17:30Z,3,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,201,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027679,27,3.52,5.0,0.0,0.0,95.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:18:03Z,4,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,196,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027679,27,3.52,5.0,0.0,0.0,95.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:18:29Z,5,False,,,,3810,Amy Smith,11389,Shivani Mehta,1402,Zoe Cooke,12,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
